Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/14/2017,19,12,"Wet spicy slow cooked ribs and stir fried snow pea tips with garlic Ribs were cooked dry low instagram com p BUFzsNClDUQ",-0.116667,-1
05/14/2017,19,12,"chihuly New York Botanical Garden instagram com p BUFzsPjFiOG jD6CWBJ8pXieXW2mAu9ZZXT2S00",0.136364,1
05/14/2017,19,11,"Special place Tower NY City instagram com p BUFzquZBW b",0.357143,1
05/14/2017,19,11,"Lords of Summer Or Spring Stadium Parking Lot instagram com p BUFzp1ch Z3",0.000000,0
05/14/2017,19,11,"wonderful day with rowrowrow rowboats centralpark nyc sun spring lakeside instagram com p BUFzpyRBPna",1.000000,1
05/14/2017,19,11,"God rays sunset brooklyn Heights Brooklyn instagram com p BUFzpxhA8CZ",0.000000,0
05/14/2017,19,11,"Forever captain Who understood understood York New York instagram com p BUFzpjHgnCO",0.136364,1
05/14/2017,19,11,"9 11 Memorial Beautiful and moving experience The museum is well worth it just plan for a instagram com p BUFzpUGgdrg",0.575000,1
05/14/2017,19,11,"neverforget Stadium instagram com p BUFzpDklApN",0.000000,0
05/14/2017,19,11,"More hot pies Break legs and try not to die instagram com p BUFzo4aFT vl h9c6OsqsZsP4myx1wdhb3DE4xs0",0.375000,1
05/14/2017,19,11,"Tipping my hat s hat to all of the amazing mothers out there Especially mine instagram com p BUFzjurF8eM",0.300000,1
05/14/2017,19,11,"nyc restuarant familyfirst foodie mothersday happy Mother s Day to these 2 amazing women instagram com p BUFzoh6Anei",0.700000,1
05/14/2017,19,11,"Pretty view Museum of Natural History instagram com p BUFzoPzl0op znr7JqmhcZ0uLm3WmM XldRTs40",0.175000,1
05/14/2017,19,11,"heading to statue of liberty River instagram com p BUFzO5fAC6G",0.000000,0
05/14/2017,19,11,"Customs line is INSANE GlobalEntry F Kennedy International Airport in Queens NY NY swarmapp com c 6SfBC3ZlCx1",-0.500000,-1
05/14/2017,19,11,"Mother dinner with Nikki and Restaurant in New York NY w swarmapp com c kTIbsq9R2Nr",0.136364,1
05/14/2017,19,11,"Soy Sauce being corrupted DE COLOMBIA SECAUCUS instagram com p BUFzlRLDoPbU 3 HHXwoWO7F iGgQC4IxsgNUws0",0.000000,0
05/14/2017,19,11,"Con estas dos figuras seguimos rodando por todo New York con rumbo desconocido instagram com p BUFzkx0hh8j",0.136364,1
05/14/2017,19,11,"Mr November Captain Clutch Number 2 Derek Jeter one of the greatest to ever play the instagram com p BUFzkq0ghKZ",1.000000,1
05/14/2017,19,10,"Just posted a photo Trade Center instagram com p BUFzkXdh0D3",-0.100000,-1
05/14/2017,19,10,"Leaves the city for like less than 24 hours Omg I missed you so muuuuch everydamntime instagram com p BUFzSu8Fchw",-0.166667,-1
05/14/2017,19,10,"Book your next birthday with us Looking for dope venue space to host your next event at instagram com p BUFzikMgNJi",0.000000,0
05/14/2017,19,10,"Gabby enjoying Mother s Day dinner DaddysLittleGirl snapchat mothersday Bruno instagram com p BUFzi3aj3E2",0.500000,1
05/14/2017,19,10,"derekjeter yankees respect myweekend goat thank you instagram com p BUFziCGDG8dq q9 EfWYW PPHeTND1a7nVCrg I0",0.000000,0
05/14/2017,19,10,"GREAT BRUNCH PARTY AT NOW TO CELEBRATE MOTHER S DAY WITH WIFEY CHEERS TO ALL THE instagram com p BUFzh7DDqgH",0.800000,1
05/14/2017,19,10,"The Ribs 14 hours later immaculate happymothersday mamasrecipe instagram com p BUFzhyzjzpWR jSb0iFs7VryCeFXa3Z4LeTzTe40",0.000000,0
05/14/2017,19,10,"Happy Mother s Day to the most important woman in my life Garden instagram com p BUFzhZ3jrfT8 MlVSBpjW54xnZ6gPTPmCg8GczM0",0.566667,1
05/14/2017,19,10,"WHO S CELEBRATING THEIR BIRTHDAY TONIGHT Stai instagram com p BUFzfsHFYCQ",0.000000,0
05/14/2017,19,10,"Recuerdo de uno de los lugares m s tranquilos de NY siempre apoderada de los mapas instagram com p BUFzfeHFw5n",0.000000,0
05/14/2017,19,10,"Without them there s no me Mothers Day 2017 s instagram com p BUFzfhogFE1",0.000000,0
05/14/2017,19,10,"http Godheadthegeneral com NY instagram com p BUFze7ODPx3",0.000000,0
05/14/2017,19,10,"My older sister and my gorgeous nephews HappyMothersDay to all the mom grandma and instagram com p BUFzeiojAiO",0.433333,1
05/14/2017,19,10,"Glad I got to enjoy Mother s Day with my girls the family and a morning FaceTime with my mom now off for swarmapp com c 2ayvGukWXBd",0.450000,1
05/14/2017,19,09,"Great Mother s Day minus one Thanks elyse8 for sharing your Sunday with instagram com p BUFsVhHDRbB",0.300000,1
05/14/2017,19,09,"Best picture ever Derek Jeter and family riding in to the ceremony from Monument Park instagram com p BUFzcGrld1v",1.000000,1
05/14/2017,19,09,"KICK N IN x Hoax Pain x logicalnonsense215 com news t5nk7xelh hwhnh7ycntc288rnnx3ld",0.000000,0
05/14/2017,19,09,"KICK N IN x Hoax Pain x logicalnonsense215 com news t5nk7xelh hwhnh7ycntc288rnnx3ld",0.000000,0
05/14/2017,19,09,"Lygia Pape Sculptural Instalations string art lygiapape themet themetbreuer instagram com p BUFzbwtgWbU",0.000000,0
05/14/2017,19,09,"Mother s Day dinner with mothers who refuse to be photographed smh instagram com p BUFzbFzDqwLT Y9a0TE7y4FLMw47jCogo18Uz380",0.000000,0
05/14/2017,19,09,"https twitter com SherwoodStraus s status 842095149098270720",0.000000,0
05/14/2017,19,09,"Happy Mother s Day to my cuzzy cuz Maria Hanging in Harlem Happy Mothers Day to all the instagram com p BUFzawKgXsj",0.800000,1
05/14/2017,19,09,"Terracota figures from China as part of the AgeOfEmpires exhibit at TheMET Metropolitan instagram com p BUFzaUfjD1L",0.000000,0
05/14/2017,19,09,"This guy is everywhere seanspicer spicerinthebushes dumptrump Village Manhattan instagram com p BUFzaULBXVQ",0.000000,0
05/14/2017,19,09,"Portrait of an almost 50 year old mother momstyle momsofinstagram momswithcameras instagram com p BUFzWAUBDfN",0.100000,1
05/14/2017,19,09,"Brooklyn not Cuba chevrolet americancars brooklyn nyc Hill Brooklyn instagram com p BUFzZJMl ew",0.000000,0
05/14/2017,19,09,"Solo en New York pasan estas Casualidades anamariarestrepo ny nyc restaurante restaurantes instagram com p BUFzY0cgMSo",0.136364,1
05/14/2017,19,09,"Our usual Sunday dinner and celebrating Mother s Day Fresh Mexican in Montclair NJ swarmapp com c 6xAVkDhr4b1",0.016667,1
05/14/2017,19,09,"My mason jar berry cream cake foodporn food baking love delish instagram com p BUFzYhrDE0Pb nG7XRMasWsXETqI2U9JWXPE 0w0",0.500000,1
05/14/2017,19,09,"Sunday Sunday Historic District instagram com p BUFzYUvjPHq",0.000000,0
05/14/2017,19,09,"Happy Mothers Day everyone Meadows New York instagram com p BUFzX6kjjmso WndhDKKKkn3MsJU4lsZi4gO33I0",0.468182,1
05/14/2017,19,09,"So thankful for these two little monkeys who made me a mother Being your mom is my greatest instagram com p BUFzXQ7joR5",0.406250,1
05/14/2017,19,09,"ESTRENO MUNDIAL r29 Tiguerona http blazemusic net p 332921 instagram com p BUFzWukgHli",0.000000,0
05/14/2017,19,09,"It s a beautiful Sunday in Brooklyn MothersDay2017 MissingJulianAmato Meadowsweet instagram com p BUFzV3qFS3r",0.850000,1
05/14/2017,19,08,"Drinking a San Diego Pale Ale 394 by Heights http untp beer s c452596035 photo",-0.210000,-1
05/14/2017,19,08,"I said Aunt Edith Imma spoil you today You wanna roll out in the Porsche Carrera GT or instagram com p BUFzVSGA3rQ",0.000000,0
05/14/2017,19,08,"paniconthestreetsofbirmingham gorillatattoo daggertattoo York New York instagram com p BUFzUa6Da7I",0.136364,1
05/14/2017,19,08,"Spent a wonderful Mother s Day afternoon with my best girl Grandma Sophie would have had a instagram com p BUFzTuHgQhJ",0.633333,1
05/14/2017,19,08,"Mother nature with a shmear of city West Side instagram com p BUFzTpUgHHx2 ug4XhVVCMsE4abPNNrJ5Vbq fc0",0.000000,0
05/14/2017,19,08,"With Uptown family jwash and tmarkgotkickss at instagram com p BUFzTYiArCXl gprZL iM ksxRiANgA58hJxkE0",0.000000,0
05/14/2017,19,08,"Happy Mother s Day happymothersday Bayonne NewJersey daddysboy family love instagram com p BUFzTgGhq4o",0.650000,1
05/14/2017,19,08,"Anddd one last Queso Fondido with mushroom habanero on the side chefpriyanka instagram com p BUFzTQRAYaf",0.000000,0
05/14/2017,19,08,"Drinking a Tropical Pale Ale by Beer Food Drink http untp beer s c452595937 photo",-0.210000,-1
05/14/2017,19,08,"Elote This shit is to die for elote corn mexicanfood Loco instagram com p BUFzSu9DO2w",-0.200000,-1
05/14/2017,19,08,"I m at in Millburn NJ w swarmapp com c kIUbwF7hA0K",0.000000,0
05/14/2017,19,08,"ginandtonic with A view nyc vibes House New York instagram com p BUFzRg9FyF3",0.136364,1
05/14/2017,19,08,"Happy Mother s Day to my best friend I love you most NYC instagram com p BUFzR7Agt3Bb iJ8secCoYqhQJ T74c01hZJyHM0",0.700000,1
05/14/2017,19,08,"rolemodel respect New Jersey instagram com p BUFzRTAh57C",0.136364,1
05/14/2017,19,08,"light rain thunderstorm temperature down 63 F 61 F humidity down 48 42 wind 13mph 10mph",0.029630,1
05/14/2017,19,08,"Metallica Drinking a Pseudo Sue by at http untp beer s c452595839 photo",0.000000,0
05/14/2017,19,07,"So pretty No filter needed jeffkoons Seated Ballerina May 12 June 2 2017 instagram com p BUFzDOdgyMv",0.250000,1
05/14/2017,19,07,"Queen Dukes MothersDay Daddy s instagram com p BUFzOB6leeI",0.000000,0
05/14/2017,19,07,"Happy Mother s Day NJ in NJ swarmapp com c gXGPAL85Ezt",0.800000,1
05/14/2017,19,07,"Can I have three of everything and put it on someone else s card I got a cannoli tho instagram com p BUFzLP1ByMD",0.000000,0
05/14/2017,19,07,"Family reunions in NYC York New York instagram com p BUFzKuJl6OE",0.136364,1
05/14/2017,19,07,"spitoutthebone metallica giantsstadium metlifestadium newjersey hardwired instagram com p BUFzICmgGCP",0.000000,0
05/14/2017,19,07,"Hmd s Delicatessen instagram com p BUFzHjeFVbd",0.000000,0
05/14/2017,19,06,"Time to rock metallicafan metallica heavymetal rockandroll livelarge instagram com p BUFzG0nloeG",0.000000,0
05/14/2017,19,06,"Mother s Day haircut SOHO in New York NY swarmapp com c ewtqfEIRiZr pic twitter com Ki8DgaWUmB",0.136364,1
05/14/2017,19,06,"regrann from brooklyndidit Someone told dude his girl was milly rockin on da block instagram com p BUFzFyiA We",0.000000,0
05/14/2017,19,06,"I m at Hao Noodle and Tea by Madam Zhu s Kitchen in New York NY swarmapp com c 9QxvlgeihQi",0.136364,1
05/14/2017,19,06,"Lag b omer continues lagbomer lagbaomer Of Georgetown instagram com p BUFzGsJjlJg",0.000000,0
05/14/2017,19,06,"Young Trumpeter hanging in its new permanent home Photo courtesy of ludolamainbleue instagram com p BUEpA6ZDI2O",0.118182,1
05/14/2017,19,06,"Pregaming before thejesusandmarychain show allisonbayles fourfivesix instagram com p BUFzGXylZkI",0.000000,0
05/14/2017,19,06,"I m at MetLife Stadium in East Rutherford NJ swarmapp com c i6vjOx7aexc",0.000000,0
05/14/2017,19,06,"Bangsilog ang almusal na may bang New York instagram com p BUFzEfHlK Tj Honl0BPvYA5CJzvjBthsUA0hrs0",0.136364,1
05/14/2017,19,06,"No no no no newyorkcity Press Lounge instagram com p BUFzEZpgXn8",0.000000,0
05/14/2017,19,06,"The silver blue harbour dreamy reflection beauty tranquility instagram com p BUFzCK Bjm4Z CifdUvLjop3Ip1gr AMUr0xsD80",0.000000,0
05/14/2017,19,06,"thanks for taking me to the city for your birthday best present ever West Side instagram com p BUFzBuxDZsN",0.400000,1
05/14/2017,19,06,"happy mother s day hope it s as rock n roll as you are instagram com p BUFzBpEhV25g a7HkATBzlDlo7gJ 4j8QmV7cCk0",0.800000,1
05/14/2017,19,06,"Just posted a photo Bronx Bronx New York instagram com p BUFzBUaDh",0.136364,1
05/14/2017,19,06,"My daughter LOVES escargots foodie mothersDay Express swarmapp com c 6LqprQAJfbf pic twitter com 3OHn83BFKO",0.000000,0
05/14/2017,19,06,"Just posted a photo New York Times Square instagram com p BUFzAplj4tJ",0.136364,1
05/14/2017,19,06,"Just posted a photo Ozone Park New York instagram com p BUFzAetBfMKo LkjgBwQvLYyzII s6fv OIg0 U0",0.136364,1
05/14/2017,19,06,"Just posted a photo Side Community Garden instagram com p BUFzAYsglBy",0.000000,0
05/14/2017,19,05,"Happy first Mother s Day mothersday AndromedaRoseMcKeever York instagram com p BUFy zUAYkw",0.525000,1
05/14/2017,19,05,"derekjeter thank you respect yankees myweekend Stadium instagram com p BUFy8nljR7MT eQP4h7juNDPokusndIJCtyUCWc0",0.000000,0
05/14/2017,19,05,"All I see is colors springfashion summer nomorespring nooo singersongwriter fashionista instagram com p BUFy T3BScJ",0.000000,0
05/14/2017,19,05,"bergenfield franklinlakes rutherford englewood teaneck fairlawn tenafly woodridge instagram com p BUFy7 YFBxc",0.000000,0
05/14/2017,19,05,"Getting ready to enjoy the hardwiredtoselfdestruct tour with with my cousin scott instagram com p BUFy7uOlgik",0.300000,1
05/14/2017,19,05,"Large veggie plate with bottled mango lassi Grocery Deli in New York NY swarmapp com c cCL92z5oKe9",0.175325,1
05/14/2017,19,05,"The Yankees may do alumni events better than anyone Also Other ha Ain t Nothing Nice http untp beer s c452594492 photo",0.325000,1
05/14/2017,19,05,"Economy Candy is definitely a place I could spend hours looking at all the things In addition instagram com p BUFy40cjRJI",0.000000,0
05/14/2017,19,05,"Love poking around a good dollarstore for fun junk Where else do babies rest on eggplant instagram com p BUFy4aWFm4F",0.500000,1
05/14/2017,19,04,"Hannah looking spectacular tonight as per usual",0.175000,1
05/14/2017,19,04,"Happy Mother s Day to all the beautiful amazing moms out there love mothersday instagram com p BUFy3ebAR0s",0.687500,1
05/14/2017,19,04,"SUNDAYNIGHTLIVE MOTHERSDAY NJ 100 ALL NIGHT Palace Gentlemen s Club instagram com p BUFy2orFqPv",0.000000,0
05/14/2017,19,04,"We say goodbye to church s Pub at The Public instagram com p BUFy2peAnUf",0.000000,0
05/14/2017,19,04,"Happy Mother s Day to my mother my grandmother and my sister Through thick and thin you all instagram com p BUFy2qihOvw",0.033333,1
05/14/2017,19,04,"Mother s Day trip to the theater happymothersday Kerr Theatre instagram com p BUFy1A3g7bB",0.000000,0
05/14/2017,19,04,"Blade Runner OMG So excited AnthonyMkUltra nohairdontcare boysofinstagram lyricist instagram com p BUFy0owAV2w",0.375000,1
05/14/2017,19,04,"Sunday dinner Italian herb crushed pork chop with a mushroom and rose pan sauce and garlic instagram com p BUFyzwNAwO4",0.166667,1
05/14/2017,19,04,"happy birthday margarita hellokitty cake children childrenscake cakedesign cakeboss instagram com p BUFyzaVho6h",0.800000,1
05/14/2017,19,04,"Another awesome Mother s Day on Top of the Stretch Horse Race Track instagram com p BUFyx9wAmqu",0.750000,1
05/14/2017,19,04,"faz participa o em boa parte dos meus domingos View instagram com p BUFyybij1um",0.000000,0
05/14/2017,19,04,"Tonight therealelbaeverlasting invades showtimesundays cityscapes nyc EVERYONE FREE 150 instagram com p BUFyyJ4gqYH",0.400000,1
05/14/2017,19,04,"Reminds me of a Halo beer thin and papery Flabby Life too short next Naranjito http untp beer s c452593831 photo",-0.133333,-1
05/14/2017,19,04,"Happy Mother s Day to my best friend So thankful for you and instagram com p BUFyxTxhf7sr fhvWRjKJNzvd1U eEdjXa1tbGQ0",0.900000,1
05/14/2017,19,03,"Happy Mother s Day Mother Nature lucky happy blueplanet Basin Cafe instagram com p BUFyw 1Be2c",0.644444,1
05/14/2017,19,03,"I love making my mom laugh She has worked so hard for my sisters and I and has taught us some instagram com p BUFyxFTDI4P",0.169444,1
05/14/2017,19,03,"Orchid Adagio of the week Monday 10 am Peridance 6 45 Absolute Beginners Every Monday Only instagram com p BUFyv8pFHe5",0.100000,1
05/14/2017,19,03,"Incident on GardenStateParkway NB at Essex Toll Plaza http 511ny org EventDetails T RANSCOM ORI153901301",0.000000,0
05/14/2017,19,03,"Charlie Romo Room in New York NY w swarmapp com c dSVaboLOIRo",0.136364,1
05/14/2017,19,03,"Oh yeah Mommy gets meat on mothersday Heights New York instagram com p BUFys6DgybO",0.136364,1
05/14/2017,19,03,"Happy Mother s Day to my mother caicedobeth to all the beautiful mothers who show us the way instagram com p BUFysxNBj x",0.825000,1
05/14/2017,19,03,"happymothersday bestmom sister love ozdemir6142 julide ozd York New York instagram com p BUFysBcAaAR",0.318182,1
05/14/2017,19,02,"Vale William Vale instagram com p BUFypmUjpKp",0.000000,0
05/14/2017,19,02,"Next in the series deandra has crashed out after spending time with her human grandpa Ernie instagram com p BUFyppTgxVh",0.000000,0
05/14/2017,19,02,"Feliz Dia das M es para a m e mais am vel guerreira e linda do mundo A minha mae instagram com p BUFypbBFj7q",0.000000,0
05/14/2017,19,02,"Happy Mother s Day to all these amazing women in my life mothersday instagram com p BUFyorLjglo",0.700000,1
05/14/2017,19,02,"Thank you to myhusband and kids for making this Mother s Day such a instagram com p BUFyoO6FANq5 mtVVdivAjQNuvUcexmJDQU8RsY0",0.000000,0
05/14/2017,19,02,"Don Zimmer s wife got just as big an ovation as Willie Randolph You KNOW it s only real Yankee fans here today I am enthralled",0.066667,1
05/14/2017,19,02,"Meeting clements church in New York NY swarmapp com c btn0QeSdX8w",0.136364,1
05/14/2017,19,02,"Taste of spring night with great friends Thank you chef Takashi and chisatokonda for great food instagram com p BUFync8jJRg",0.800000,1
05/14/2017,19,02,"I m at The Ides at Wythe Hotel in Brooklyn NY swarmapp com c eFQCJsXKcI8 pic twitter com nDTkchpjQM",0.000000,0
05/14/2017,19,02,"I want to take the time to wish a real friend a Happy Birthday and Pray that God continue to instagram com p BUFymr5hTQN",0.500000,1
05/14/2017,19,02,"NewYorkCity RedBullminasRiders ONTheWay dirtbikerider KLV VegastoNewYork Ridge instagram com p BUFymJ FkRw",0.000000,0
05/14/2017,19,02,"I love u mom three little crains thank u mom bow headband ny mothersday instagram com p BUFyl27lPt2",0.156250,1
05/14/2017,19,02,"Check out our most recent Instagram post to learn about our Mother s Day giveaway contest instagram com p BUFxenTFrDI",0.250000,1
05/14/2017,19,02,"Little girl in a big city centralpark Park New York City Manhattan instagram com p BUFylFvjCcI",-0.017045,-1
05/14/2017,19,02,"Weeded art We instagram com p BUFykaHjzx6",0.000000,0
05/14/2017,19,02,"Sycamore Brooklyn nyc brooklyn sycamore iphoneography bar newyorkcity hangingout instagram com p BUFykSzFTft",0.000000,0
05/14/2017,19,02,"Tonight thegoldenapple Tuesday thegoldenticket theatertheatertheater encores instagram com p BUFyi8KASb",0.000000,0
05/14/2017,19,01,"Incident on ValleyLine from Hoboken Terminal to Spring Valley Station http 511ny org EventDetails T RANSCOM ORT22819507",0.000000,0
05/14/2017,19,01,"Incident on PascackLine NB from Hoboken Terminal to Spring Valley Station http 511ny org EventDetails T RANSCOM ORT22819507",0.000000,0
