Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/29/2017,17,27,"thatgingerchiq is the greatest ily Muah xoxo Ciaoooo Bella instagram com p BUsPrkcDdqLq 02QGzkgCIbZCH4RcuHzNY08KXw0",1.000000,1
05/29/2017,17,27,"Drinking a Down To Earth by and Fernando s Bier Garten http untp beer s c458854668",-0.155556,-1
05/29/2017,17,27,"A view of Central Park 27 05 2017 a little bit like in Game of instagram com p BUsPsGpg5RZd 907y2pUXtxLfKonoMR6a7IbSzw0",-0.195833,-1
05/29/2017,17,27,"Happy Memorial Day Thank you to all of the men and woman who made the ultimate sacrifice for instagram com p BUsPrTNAUlQ",0.400000,1
05/29/2017,17,27,"Cleared Incident on 167And186 Both directions at Washington Avenue between New Bridge Road and Columbia Avenue",0.136364,1
05/29/2017,17,27,"Cleared Closure on WashingtonAvenue Both directions from New Bridge Road to Columbia Avenue",0.136364,1
05/29/2017,17,27,"This is real boricuaness Lechosa what yall know about this prflagsup puertoricanflagsup instagram com p BUsPqxkAgxo",0.200000,1
05/29/2017,17,27,"Summer of Love MDW Vander Ende Onderdonk House instagram com p BUsPqrjh90Ce hTzsrvijDVGF noHyKovkJDrA0",0.500000,1
05/29/2017,17,27,"ITS WING MONDAY PEOPLE 3 Budlight drafts 10 Budlight pitchers 6 Jack Daniels drink 10 instagram com p BUsPqothjd0",0.000000,0
05/29/2017,17,27,"Pretty much one of the only things making America great again Happy MDW y all instagram com p BUsF6RBAB1d",0.410000,1
05/29/2017,17,27,"Milwaukee LF Eric Thames ReggieClevelandAllStars LGM",0.000000,0
05/29/2017,17,27,"No one can come close to that face nyc loveoneanother lovelife giveback adoptdontshop instagram com p BUsPm23jgaN",0.000000,0
05/29/2017,17,27,"I m at Brooklyn s Brick Oven Pizzeria in Hackensack NJ swarmapp com c j8YmzNYF3Nq",0.000000,0
05/29/2017,17,27,"Very nice store Cosmetics in Brooklyn NY swarmapp com c 8GOIiTxGFfw pic twitter com EEQChLhEqX",0.780000,1
05/29/2017,17,27,"Shoulders 34 Fitness Center in New York NY swarmapp com c 1MId9F4Q5rD",0.018182,1
05/29/2017,17,26,"Happy Memorial Day and thanks for the tour gentlemen ThankYouForYourService USSKearsarge instagram com p BUsPlGGBTW0",0.500000,1
05/29/2017,17,26,"Beautiful cloudy evening Tide Bar instagram com p BUsPktBlTJ8",0.850000,1
05/29/2017,17,26,"With Rudi Bo and Obi at pic https path com p 1eAbHj",0.000000,0
05/29/2017,17,26,"Chinese bakery in New York s Chinatown with my daughter We eat like pig chinatown instagram com p BUsPkTQDZmO",0.068182,1
05/29/2017,17,26,"Started my MemorialDay right with some absolutely amazing people Murph CrossfitCedarGrove instagram com p BUsPhAcloox",0.442857,1
05/29/2017,17,26,"I m at Strawberry Fields in New York NY swarmapp com c 8BaZbO1O24n",0.136364,1
05/29/2017,17,26,"It is Monday",0.000000,0
05/29/2017,17,26,"Lunch s Pizzeria in Harrison NJ swarmapp com c 6FEFCjNxkA7",0.000000,0
05/29/2017,17,26,"I got you too girl East Side instagram com p BUsPf Dg6v 4 oGt3 qpYMOAhqaDmTVBCoHRJes0",0.000000,0
05/29/2017,17,26,"LatePost MrTeGuto aka LaSopitaHumana PUETOPALOMIO link in my Bio N Y C instagram com p BUsPepSlNNh",0.000000,0
05/29/2017,17,26,"Happy Memorial Day York New York instagram com p BUsPevWAR2z",0.468182,1
05/29/2017,17,25,"VIBES 2017 MEMORIAL MONDAY Children s Museum instagram com p BUsPdzvFNk",0.000000,0
05/29/2017,17,25,"Lobster Sliders keepcyclingkeepeating Hotel instagram com p BUsPdA7l37jp 53MRqxIGYz3INndInc6vCpKmvs0",0.000000,0
05/29/2017,17,25,"some photos from the cuda culture 7 to smoke battle at the santa cruz festival City instagram com p BUsPc6HBfzS",0.000000,0
05/29/2017,17,25,"Ele meu melhor amigo meu companheiro c mplice e o amor da minha vida Muito bom estar em NY instagram com p BUsPcVyg9S2",0.000000,0
05/29/2017,17,25,"dope movies Flatbush Brooklyn instagram com p BUsPb 6AJI7",0.000000,0
05/29/2017,17,25,"Maxie came for a visit Park instagram com p BUsPb6yjSNJw aiPCEbIq1vdXVkJ5O4gWT0qjfY0",0.000000,0
05/29/2017,17,25,"Beautiful and super sweet babe on this months cover of inkedmag Shot by instagram com p BUsPbqeFDfz",0.511111,1
05/29/2017,17,25,"In brooklyn the homeofbiggie ilovebrooklyn iloveBiggie here for the cover for my mixtape instagram com p BUsPaEnlAuW",0.000000,0
05/29/2017,17,25,"Happy Memorial Weekend to everyone I want to invite all of you to come to tonight at instagram com p BUsPZzFFhf6",0.800000,1
05/29/2017,17,24,"memorialday pinacolada JamesonWhiskey don t mind Bacardi in their glass instagram com p BUsPWlNhpVk",0.000000,0
05/29/2017,17,24,"COAST 2 COAST XXX COMMENT if you want more madisonsquare NYC NewYork instagram com p BUsPVjplm2D",0.500000,1
05/29/2017,17,24,"Repost get repost StrengthInNumbers Building that FAMILY instagram com p BUsPVnrDmko",0.000000,0
05/29/2017,17,24,"instagram com p BUsPVaJFm v",0.000000,0
05/29/2017,17,24,"The promised land homedepot Home Depot instagram com p BUsPVfyDumX",0.000000,0
05/29/2017,17,24,"fairies descended upon us in mccarren park and it was magic flowercrowns instagram com p BUsPSjVDyII",0.500000,1
05/29/2017,17,24,"An cdotas Yo crec muy humilde en una casita de madera en Calero Villa Duarte Mi mama cobraba instagram com p BUsPRMMFUiT",0.000000,0
05/29/2017,17,24,"tattoo suite Square New York City instagram com p BUsPOmShauG",0.136364,1
05/29/2017,17,24,"Gorgeous day at the Bronx Botanical Garden Peonies are in full bloom Botanical Garden instagram com p BUsPQWojfmh",0.525000,1
05/29/2017,17,23,"More please Yeah NOW bloodymary doublefist esme greenpoint instagram com p BUsPL64DsuS",0.500000,1
05/29/2017,17,23,"I was once asked What s your guilty pleasure I replied The thing is I never feel guilty instagram com p BUsPLgJFlnG",-0.500000,-1
05/29/2017,17,23,"And that s how you POPOUT even without your mic working it helps when your flanked instagram com p BRS07YzgnTo",0.000000,0
05/29/2017,17,23,"Happy Memorial Day memorialday memories usa liberty peace love respect instagram com p BUsPI1xj 1R",0.650000,1
05/29/2017,17,23,"Repost thesocialcornerpodcast get repost Shout out to the Young Star for instagram com p BUsPIUqF6cr",0.100000,1
05/29/2017,17,22,"City lights Of The Rock NYC instagram com p BUsPIORhBq",0.000000,0
05/29/2017,17,22,"Backstage at Libertine tbt graphic couture nyfw runway The madness and energy instagram com p BUsPHyrB3JV",0.000000,0
05/29/2017,17,22,"Communications Uptown Offices in New York NY swarmapp com c 73GXla4Embf",0.136364,1
05/29/2017,17,22,"Best Ramen NYC ippudo nyc tags4likes ramen ipuddonyc instagram com p BUsPHDhhKQd8 rHm8Vc0xfZQw75OTaJbm P4NUo0",1.000000,1
05/29/2017,17,22,"Doing this bottle share thing with fabfemmeindeed Craft Beer craftbeer nyc instagram com p BUsPFyFF8lg",0.000000,0
05/29/2017,17,22,"In honor of the men women that sacrificed their lives for this country Happy Memorial Day instagram com p BUsPFNkBHb3",0.800000,1
05/29/2017,17,22,"Illuminating New York sessions I 72x76 studio visit pourquoi pas oilstick DM for instagram com p BUsPEgPDnvc",0.136364,1
05/29/2017,17,22,"WINE BARS There are 3 specification sizes that suit your desires where the biggest spec can go instagram com p BUsPD46Aa41",0.000000,0
05/29/2017,17,22,"bad n boozy New York instagram com p BUsPClkFt8ja 7b7vHNOO Zj7JFzWR7Z8 WCwd00",-0.281818,-1
05/29/2017,17,22,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it PGfwY0 type1diabetes diabetes",0.100000,1
05/29/2017,17,22,"That Chicken Baby that Chicken lol TMG Effenmob Hill Brooklyn instagram com p BUsPBdeA7NX",-0.133333,-1
05/29/2017,17,22,"We will never forget those who gave the ultimate sacrifice for our freedom USA memorialday instagram com p BUsPBisjbIy",0.000000,0
05/29/2017,17,21,"Day at the museum with family happymemorialday naturalhistorymuseum bronxbaby instagram com p BUsPBQUAU h",0.000000,0
05/29/2017,17,21,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it PGfwMs type1diabetes diabetes",0.000000,0
05/29/2017,17,21,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it PGfwMp type1diabetes diabetes",0.000000,0
05/29/2017,17,21,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it PGfwMf type1diabetes diabetes",0.136364,1
05/29/2017,17,21,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it PGfwMW type1diabetes diabetes",0.383333,1
05/29/2017,17,21,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it PGfwMJ type1diabetes diabetes",0.148182,1
05/29/2017,17,21,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it PGfwM9 type1diabetes diabetes",0.000000,0
05/29/2017,17,21,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it PGfwM1 type1diabetes diabetes",0.000000,0
05/29/2017,17,21,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it PGfwLv type1diabetes diabetes",0.000000,0
05/29/2017,17,21,"diabetic t1d Addiction Free Forever Program Addiction Free Forever Program A Complete http dlvr it PGfwLq type1diabetes diabetes",0.300000,1
05/29/2017,17,21,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it PGfwLg type1diabetes diabetes",0.000000,0
05/29/2017,17,21,"We got to see my nephew JJ on Saturday he s such a little rat lovemynephew family instagram com p BUsO AShxhr",-0.093750,-1
05/29/2017,17,21,"From everyone at Team Amerikick Happy Memorial Day We will be cancelling advanced class instagram com p BUsO85EhDpZ",0.600000,1
05/29/2017,17,21,"We hope you cashed Belmont for a 8th race Super for 673 winningponies com results 2017 0 5 29 Belmont 8 html",0.333333,1
05/29/2017,17,21,"Everyone knows I love me a discoball My favorite one is the takemetoalegria one housemusic instagram com p BUsO6R l h0",0.500000,1
05/29/2017,17,20,"I think my husband is trying to contact plant Mars Beach Queens instagram com p BUsO5ZvAwoP",0.000000,0
05/29/2017,17,20,"The johnlennon tribute in centralpark imagine is still relevant maybe more than ever instagram com p BUsO4 VhbJW",0.450000,1
05/29/2017,17,20,"As you all know I live in NYC I live in a large apartment building with 6 neighboring instagram com p BUsKSI0lkOA",0.162338,1
05/29/2017,17,20,"Miss you too luismoreno usa York New York instagram com p BUsO3dAjfszs xtptCdYI3e 8eOmmzixa5oaeRo0",0.136364,1
05/29/2017,17,20,"Game over Airport in East Elmhurst NY swarmapp com c fHLxwqPzD2t",-0.400000,-1
05/29/2017,17,20,"We think gorgeous Mama was looking pretty happy out at PetSmart yesterday getting lots of love instagram com p BUsO2WAhCwR",0.562500,1
05/29/2017,17,20,"Terminando mi d a junto a estos dos tesoros mistesoros camilamichellebello instagram com p BUsO08Oj1ue",0.000000,0
05/29/2017,17,20,"Took this picture of jordanpeele And my boy Felix the other night Bothered him a lol but he instagram com p BUsO1LHAvbA",0.337500,1
05/29/2017,17,20,"Rainy Melbourne can t compare to days like these with my bud garethkalber and his fam in instagram com p BUsO02JgOdY",0.000000,0
05/29/2017,17,20,"BBQ for memorialday2017 Ha mussels steamygoodness PEI instagram com p BUsOz7tAnxgS ddKp4gDjk3CmrsWYhwiks9NsGk0",0.000000,0
05/29/2017,17,19,"Back home at citifield with Dom watching the even finally instagram com p BUsOxUpFqw4g fDdpjLatTtfPGBfZ 7EQquLWQ0",0.000000,0
05/29/2017,17,19,"With my bros copin sum smokes Cigar Lounge instagram com p BUsOv5VBzoUe xJFSGPPJo 3dPl2SBtgbv81Ivk0",0.000000,0
05/29/2017,17,19,"I m at Ripley s Believe It Or Not Times Square in New York NY swarmapp com c gxYzBuXEJUj",0.136364,1
05/29/2017,17,19,"Jacqueline Kennedy Onassis Reservoir centralpark nyc usa travel Park instagram com p BUsOtaOl6f0",0.000000,0
05/29/2017,17,19,"Memorialday love nyc fresh lovewall girlstrip travel inspiration spreadthelove instagram com p BUsOts8DPK8",0.400000,1
05/29/2017,17,19,"Twin Featherz is enjoying new adventures and exploring Brooklyn Heights New York instagram com p BUsOr4PDtBl",0.257576,1
05/29/2017,17,18,"My next low tide is in 44 minutes I ll be 31 inches shallower than average I ll be much lower than usual",-0.040000,-1
05/29/2017,17,18,"casual mondays liorsack kathrynboren West Side instagram com p BUsOqhQDqdT",-0.500000,-1
05/29/2017,17,18,"l brunch estudio instagram com p BUsOpqdgP g",0.000000,0
05/29/2017,17,18,"I m at Grand Hyatt New York in New York NY swarmapp com c ezF7LWEvUxC",0.257576,1
05/29/2017,17,18,"I m at in Flushing NY swarmapp com c 7FpZG7gvMpU",0.000000,0
05/29/2017,17,18,"Nothing like making it in to make me go all Read when I started styling instagram com p BUsOnZXBBF0",0.000000,0
05/29/2017,17,17,"ILL NaNa by Delicious Fried Bananas Cream Munchies Vape Alert comes in a instagram com p BUsOdWkjpOv",0.250000,1
05/29/2017,17,17,"Salute to all the soldiers this memorialday Don t forget the private instagram com p BUsOgdXj7KV",0.000000,0
05/29/2017,17,17,"Finally This is such a dope game made by and it s now on Android Check it out gamedev https twitter com SilentRivr sta tus 869237038624780289",-0.133333,-1
05/29/2017,17,17,"Me and fellows Camp Casey Korea of Mount Vernon NY instagram com p BUsOf6fnUh1",0.000000,0
05/29/2017,17,17,"Viaje express Internacional John F Kennedy in Queens NY NY swarmapp com c iQWtrpE9bXW",0.000000,0
05/29/2017,17,17,"FroYoRelapse at in New York NY swarmapp com c 9I0mkCkofzk pic twitter com 83JGGlamOI",0.136364,1
05/29/2017,17,16,"pickyourflavor customized selfflavorservice nearfuture comingsoon happymemorialday instagram com p BUsOcJBF1Cl",0.000000,0
05/29/2017,17,16,"OfficialMusicVideo OUT NOW for One Take FEAT Aint Shit x live str x fleezus 2savv TUNE instagram com p BUsOa 5nceL",-0.031818,-1
05/29/2017,17,16,"Cleared Special Event on McbrideAvenue Both directions from Lackawanna Avenue to Browertown Road",0.357143,1
05/29/2017,17,16,"Time to restring this irish beauty avalonguitars Slope instagram com p BUsOYCVg4JyQ z3dRRqmouw DDXqX0dGsP7uQns0",0.000000,0
05/29/2017,17,16,"I m at Williamsburg in Brooklyn NY swarmapp com c jWFtEuGUkZp pic twitter com 8Bu4ApJXnl",0.000000,0
05/29/2017,17,16,"Repost nj Just one week until our Block Party Come hang out with us on instagram com p BUsOXAXjqXR",0.000000,0
05/29/2017,17,16,"Batalanewyork loisaidafest loisaida loisaidafest2017 instagram com p BUsOVxhBuyG",0.000000,0
05/29/2017,17,15,"Boulevard Saison Brett on tap now beermenus com places 11626 s t gambrinus beer shoppe s id 4618121 beer BeerMenus",0.000000,0
05/29/2017,17,15,"Time to buy Tesla Shares danjns co uk nabla 2017 5 2 9 time to buy tesla shares",0.000000,0
05/29/2017,17,15,"freebag free empirecasino money win winning goodtimes goodvibes instagood me instagram com p BUsOS0iBzmf",0.566667,1
05/29/2017,17,15,"Homemade tagliatelle and orecchiette italiano pasta nailedit bolognese freshpasta instagram com p BUsOSwfAihH",0.000000,0
05/29/2017,17,15,"SEE FLWR PERFORM THIS SAT AT 3PM DURING COLORMEBUSHWICK HAIR WORK BY clare dreyer instagram com p BUsOSfaDi3I",0.000000,0
05/29/2017,17,15,"Finback Oscillation 009 on tap now beermenus com places 11626 s t gambrinus beer shoppe s id 4618116 BeerMenus",0.000000,0
05/29/2017,17,15,"tourist Of Liberty Liberty Island New York City instagram com p BUsOQ0ZFWGw",0.136364,1
05/29/2017,17,15,"Heh it fits onebag pic twitter com VfiYezT9EK",0.000000,0
05/29/2017,17,15,"Immanu EL TWINKLE TWINKLE LITTLE STAR York New York instagram com p BUsOQobh8iB",-0.025568,-1
05/29/2017,17,15,"White Chocolate Sphere w Vanilla Ice Cream Bananas Foster Hot Caramel Rum Sauce dessert instagram com p BUsOO5GAwib",0.125000,1
05/29/2017,17,15,"OfficialMusicVideo OUT NOW for One Take FEAT Aint Shit x live str x fleezus 2savv TUNE instagram com p BUsOPpTHRs9",-0.031818,-1
05/29/2017,17,15,"Happy MemorialDay LetsGoMets MLB baseball",0.800000,1
05/29/2017,17,15,"Fun Hairdos to Try if You re Looking for Something New http dlvr it PGfqh7 RT pls pic twitter com TvfLc0O8we",0.218182,1
05/29/2017,17,15,"With weak arms I still shoot York New York instagram com p BUsOO lh3f8",-0.119318,-1
05/29/2017,17,15,"YES Memorial Day Vander Ende Onderdonk House instagram com p BUsOOQshXgfU xVSNWYNaGhoMt3uVFR0Eq0Dw6k0",0.000000,0
05/29/2017,17,14,"Tuesday May 30 2017 7 30pm 9 00pm Join me at thealchemistskitchen The Alchemists Kitchen instagram com p BUsOMhzAliW",0.000000,0
05/29/2017,17,14,"Bailarina sentada by Jeff Koons nyc ny newyork manhattan rockefellercenter art sculpture instagram com p BUsOMWLjuVt",0.000000,0
05/29/2017,17,14,"I m at Nautica in Elizabeth NJ swarmapp com c 4l0dlmzmqpC",0.000000,0
05/29/2017,17,14,"Grimm Super Shine on tap now beermenus com places 11626 s t gambrinus beer shoppe s id 4618106 BeerMenus",0.333333,1
05/29/2017,17,14,"Ted ely for Prez http wwwtedely com York New York instagram com p BUsOKb2jD76",0.136364,1
05/29/2017,17,14,"Merica FreedomIsntFree MDW2017 Back Zoo instagram com p BUsOJ5sBrOt0 XQMPnhHFSV7nbEeGQ8eJVa9WHM0",0.000000,0
05/29/2017,17,14,"Hola NYC s Kitchen Manhattan instagram com p BUsOJe9AZtR",0.000000,0
05/29/2017,17,14,"Tengo unas ganas inhumanas de jugar a basket New York instagram com p BUsOI3eBXly",0.136364,1
05/29/2017,17,14,"June 3 blacksheependurance com daily training 2017 5 29 june 3",0.000000,0
05/29/2017,17,14,"brothers frankrnunez el mello York New York instagram com p BUsOIEjDCVUh AKdJDC0YeqF2lVj iZuqQ6SwVA0",0.136364,1
05/29/2017,17,13,"Words of wisdom From HaileSelassieI haileselassieitheleader on instagram com p BUsOEcNlW9rE IkFj0xXvauXBVTYLDjz mYJoNk0",0.000000,0
05/29/2017,17,13,"never stops Workout with joy ride84 York Sports Clubs instagram com p BUsOCCrAb 1p vgGwY QmEzCfZ3JkSNRcquGcI80",0.800000,1
05/29/2017,17,13,"Alright guys we re back on Friday catch me and stevenvelmusic for instagram com p BUsOA6plRKh0 XTUlK6AhH4gSmjoE bAL3DoJg0",0.000000,0
05/29/2017,17,13,"209 West 140th Street Manhattan pic twitter com sQyJc3X98m",0.000000,0
05/29/2017,17,12,"Yes sir at in New York NY swarmapp com c 5Pyad7jL7Yg",0.136364,1
