Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/26/2017,19,11,"More noodles and dumplingssss delicious Xi an Famous Foods instagram com p BXBxqpFjOGFu GR5sj4GO ID VUR0DBWseyXflg0",0.666667,1
07/26/2017,19,11,"Go listen to the bro MILLION new mixtape The Joy The Pain on http datpiff com now Link instagram com p BXBxpw1FmPF",0.468182,1
07/26/2017,19,11,"Quick drink before the show at Kitchen and Bar in New York NY swarmapp com c bN5dXcCNpzp",0.234848,1
07/26/2017,19,11,"OPENING NIGHT of the US Theatrical release of RUMBLE THE INDIANS WHO ROCKED THE WORLD the instagram com p BXBxpNtgmk",0.000000,0
07/26/2017,19,11,"We All Have Challenges But How We Respond to Them is Key jthelifestylepromoter follow instagram com p BXBxpBZgoxI",0.000000,0
07/26/2017,19,11,"One minute for this beautiful place WORLD OBSERVATORY instagram com p BXBxpAQF asB HxbJMf1o lFCfX2tAb9pgYgAU0",0.850000,1
07/26/2017,19,11,"7 24 17 Really like this fun cool and sexy song instagram com p BXBxl3vlNK",0.337500,1
07/26/2017,19,11,"Celebrating her birthday early Drinks will begin to pour very shortly sugarfactory nyc instagram com p BXBxoMolV8d",0.050000,1
07/26/2017,19,11,"21 State University instagram com p BXBxoAIFuDr",0.000000,0
07/26/2017,19,11,"Este Viernes 28 de Julio en All White Urban Affair Presentaci n En Vivo Por instagram com p BXBxn4ylCOa",0.000000,0
07/26/2017,19,10,"1 Peter and the Beginning of America aericestep com blog 2017 7 23 1 peter and the beginning of america",0.000000,0
07/26/2017,19,10,"Updated Incident on NJ495 EB from US 1 9 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI159748701",0.000000,0
07/26/2017,19,10,"Really enjoying New York had a lovely time helping instagram com p BXBxkawBoEQS KFtCq2YDi4g7kBJ6HZVLUVKvus0",0.378788,1
07/26/2017,19,10,"I m at Moti Mahal Delux in New York NY swarmapp com c 9QThOgRctLQ",0.136364,1
07/26/2017,19,10,"Look who I found Can you GuessTheCreature Manhattan instagram com p BXBxiv AvHv",0.000000,0
07/26/2017,19,10,"ebay com itm Wire Wrapp ed Spiral Pendant with Swarovski Rivoli Necklace Included 1727 instagram com p BXBxiS5jQL1",0.000000,0
07/26/2017,19,09,"3 Minorities On A Mission alba instagram com p BXBxd6mAfW2",0.000000,0
07/26/2017,19,09,"Got my driverslicense though looks like a mug In other news the suspect in question was instagram com p BXBxed3BjQv",-0.125000,-1
07/26/2017,19,09,"My boy G Day we turning up jhasirpow Palace Gentlemen s Club instagram com p BXBxeT AQFJ",0.000000,0
07/26/2017,19,09,"I m at AMC Loews 84th Street 6 for Spider Man Homecoming 3D in New York NY swarmapp com c 0tlB3313vnm",0.136364,1
07/26/2017,19,09,"movieNight OvalPark EastOrange Free FamilyFun Park instagram com p BXBxbSVAr o",0.400000,1
07/26/2017,19,09,"Welcome home nephew marv gotti got you the henny like I promised instagram com p BXBxbOQhAzxN mAv6vQoOA 1flxhQZloCU 5S 40",0.800000,1
07/26/2017,19,09,"Reading Central Station instagram com p BXBxay8hdpg",0.000000,0
07/26/2017,19,09,"I m at in New York NY swarmapp com c eECywLj7ifm",0.136364,1
07/26/2017,19,09,"Your outer world is a reflection of your inner world Just a mid week reminder that you are instagram com p BXBw4hcl Ns",0.000000,0
07/26/2017,19,09,"The Eagle has Landed Finally Home ilovenyc Airport in East Elmhurst NY swarmapp com c inu7YgctZzG",0.000000,0
07/26/2017,19,09,"iamaliyahgalyautdinova photographer fashion stylist instagram com p BXBxY elnBG",0.000000,0
07/26/2017,19,09,"Noodles for dayssss lambnoodles Xi an Famous Foods instagram com p BXBxYLEjUvap AitkqRpu5 diE3H0 Vi89yOkYc0",0.500000,1
07/26/2017,19,09,"Hoping for the elusive Drake x Phish collab Square Garden for Phish in New York NY swarmapp com c 7g5M9erv6OE",0.136364,1
07/26/2017,19,09,"Out here gittin mind power Brooklyn instagram com p BXBxYHrA6CN",0.000000,0
07/26/2017,19,08,"ESTRENO MUNDIAL cotorraking Mangue To Video Oficial https goo gl BLDP2t via instagram com p BXBxULPgSTr",0.000000,0
07/26/2017,19,08,"Don t let nothing get in your way York New York instagram com p BXBxRzZFimj",0.136364,1
07/26/2017,19,08,"De Costa Rica los nuevos campeones del World Salsa Open solborincano com resenas 2017 7 26 de costa rica los nuevos campeones del world salsa open",0.000000,0
07/26/2017,19,08,"Headed to the city Waiting on the train yeaaaah yeaaaaah GTrain parkslope Slope instagram com p BXBxNdLBL u",0.000000,0
07/26/2017,19,08,"When teatime and highfashion collide this is the result Presenting penarandaatelier priv instagram com p BXBxIhtFuFR",0.000000,0
07/26/2017,19,08,"The Bubbly Black Girl Sheds Her Chameleon Skin York City Center in New York NY swarmapp com c 6pPxrJnQfDi",-0.043434,-1
07/26/2017,19,08,"dance Morris Dance Center in Brooklyn NY swarmapp com c 65LtMsb60Jo",-0.100000,-1
07/26/2017,19,08,"7 24 17 Enjoyed my first time seeing this talented and beautiful instagram com p BXBxQD1FKwL",0.575000,1
07/26/2017,19,08,"Moreteambonding A Harbor House in New York NY swarmapp com c hpucHw3oppB",0.136364,1
07/26/2017,19,08,"National LipstickDay dangerzonepreworkout DZ AE10 East Side instagram com p BXBxR4bBQgs",0.000000,0
07/26/2017,19,08,"Impress yourself Show yourself that you can get better It s never about other people It s you instagram com p BXBxQp5gbfF",0.187500,1
07/26/2017,19,07,"I m at Guys in Manhattan NY swarmapp com c 4gcBO4xyB7w",0.000000,0
07/26/2017,19,07,"Columbia U moveuptown itsbeautifulhere bohemiarealtygroup weareuptown uptownrealty instagram com p BXBxPgcjrK2",0.000000,0
07/26/2017,19,07,"Excited Society of Lincoln Center instagram com p BXBxPvzhemq",0.137500,1
07/26/2017,19,06,"Watch her out she is incredible AlimaFofana schonmagazine Manhattan instagram com p BXBxGvNB6CA",0.900000,1
07/26/2017,19,06,"Modelito bien fr a despu s de una buena jornada que dios bendiga a todas mis familiares y instagram com p BXBxIYplKhy",0.000000,0
07/26/2017,19,06,"Bride instagram com p BXBxIZSg01Dg YxSWCxNZPXCwgigmLunpohX5T00",0.000000,0
07/26/2017,19,06,"humanrights transrights transrightsarehumanrights notmypresident Square New instagram com p BXBxA5Dg6KC",0.136364,1
07/26/2017,19,06,"rp WordToMommy Fuckin Brooklyn instagram com p BXBxGpIBgXkl 6 Nqcnx84pf h9naXzlehpJ w0",0.000000,0
07/26/2017,19,06,"If we all had an ounce of the courage and bravery that every transgender person has the world instagram com p BXBw 90AMV",0.000000,0
07/26/2017,19,06,"WE LIVE TUNE IN TONIGHT AT 8pm cc Got Jokes instagram com p BXBxFxcBnTg",0.136364,1
07/26/2017,19,06,"Taking a break from my regularly scheduled posts about In Winter for a special accouncement instagram com p BXBxFv2lcIR",0.178571,1
07/26/2017,19,06,"This is so me tawanathoughts New Jersey instagram com p BXBxEyjD2sx",0.136364,1
07/26/2017,19,06,"transrightsarehumanrights from the jeremyvillecsa project jeremyville instagram com p BXBxD58H7cM",0.000000,0
07/26/2017,19,06,"Thrilled to work with timothy tonight You can check out his Foie Gras instagram com p BXBxDWNjojQ",0.600000,1
07/26/2017,19,05,"Timpa is participating in nationalunderwearday Underwear is a necessity not instagram com p BXBxAt3FFnd",0.000000,0
07/26/2017,19,05,"YachtParty BirthdayActivities Vibes Lights Yacht instagram com p BXBw Z2lFqFd BPnN22UcDJ2zEsqPoNYb4Shyy80",0.000000,0
07/26/2017,19,05,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14 I 78 to Newark Bay Bridge",0.000000,0
07/26/2017,19,05,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 16W NJ 3 to South of Interchange 15W I 280",0.000000,0
07/26/2017,19,05,"Noting can hold a good woman down Everyday I strive to be great and my workoutmotivation at instagram com p BXBw9tElXmU",0.286111,1
07/26/2017,19,05,"The Annual SHUTDOWN Labor Day Sunday Free Party instagram com p BXBw9ewnpOf",0.400000,1
07/26/2017,19,05,"noncompliant Coffee Break Bitch Planet Vol 2 jordandene com blog 2017 7 26 coffee break bitch planet vol 2",0.000000,0
07/26/2017,19,05,"Inspired tonight to make kale green curry and add stirfried components of mixed peppers instagram com p BXBw4QMAjeE",-0.100000,-1
07/26/2017,19,05,"Hans Zimmer City Music Hall instagram com p BXBw8AYF94w",0.000000,0
07/26/2017,19,05,"baby all i need is a lil bit Street Seaport Pier 17 instagram com p BXBw7mnAQJs",0.000000,0
07/26/2017,19,05,"Transphobia has gotta go ResistTrump TransIsWorthy NoTransBan S Army Career Center instagram com p BXBw7cAFvQQ",-0.100000,-1
07/26/2017,19,05,"I hate Times Sqaure but I love the trans community I am here to support the T in LGBT instagram com p BXBw7frgO25",-0.150000,-1
07/26/2017,19,05,"Decadence and squalor housemusic futurehouse newmusic bronx highfidelity nyc instagram com p BXBw6vBABsK",0.000000,0
07/26/2017,19,04,"Repost get repost Tonight at Bourbon Street dollar beer night w yours instagram com p BXBw5 MlOG",0.000000,0
07/26/2017,19,04,"Hey hey ho ho transphobia s got to go timessquare donaldtrump transgender New York instagram com p BXBw5jeh8FE",0.136364,1
07/26/2017,19,04,"It s about to go down Vernon Reid love at house and I m behind the wheel This instagram com p BXBw4gHBc D",-0.018519,-1
07/26/2017,19,04,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14A NJ 440 Bayonne http 511ny org EventDetails T RANSCOM ORI159746801",0.000000,0
07/26/2017,19,04,"Updated Incident on I280 EB from East of Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI159749101",0.000000,0
07/26/2017,19,04,"Updated Incident on GardenStateParkway SB from North of Exit 141 Vaux Hall Rd to South of Exit 140A NJ 82 http 511ny org EventDetails T RANSCOM ORI159746901",0.000000,0
07/26/2017,19,04,"Night5 YEMSG bakersdozen Calling Powderfinger opener Square Garden instagram com p BXBw3l1DOPr",0.000000,0
07/26/2017,19,04,"BRED Jersey Size XL Shoes 11 5 DM to purchase Throwback instagram com p BXBw2sqgMWL",0.000000,0
07/26/2017,19,04,"I m bringing pineapple epazote tamarindo AND salted cantaloupe lime instagram com p BXBw3LmAH o",0.000000,0
07/26/2017,19,04,"Cada d a m s agradecido de mi dios y de la vida gracias mi se or por todo el que no le agradece instagram com p BXBw2talv9K",0.000000,0
07/26/2017,19,04,"It s ok for me to get stereotyped as a cop all the time I look like one there s plenty of cop instagram com p BXBwv2CBscA",0.200000,1
07/26/2017,19,04,"Amazing Hills Stadium instagram com p BXBw0zVhnOK",0.600000,1
07/26/2017,19,04,"Nice little Cooper s hawk perched right outside my terrace zookeeper instagram com p BXBw0bKh5zZ",0.174554,1
07/26/2017,19,04,"Stonewall Democrats Endorsement Meeting Lesbian Gay Bisexual Transgender Community Center swarmapp com c kTZ4ckIv18h",0.158333,1
07/26/2017,19,04,"Yellow Cabs Tall Buildings Oh new york Concrete jungle where dreams are made offfff instagram com p BXBwzo5g1CM",0.095455,1
07/26/2017,19,03,"Marching for trans rights Square New York City instagram com p BXBwxJdAhFd",0.136364,1
07/26/2017,19,03,"Honey dipped with JAM filling bakersdozen jamfilled b carey84 instagram com p BXBwxD5jOrLS 24AQyq2vfFS1mf2Tp8NP voBhM0",0.000000,0
07/26/2017,19,03,"Updated Incident on US19TruckRoute NB from Raymond Blvd to NJ 440 http 511ny org EventDetails T RANSCOM ORI159745801",0.000000,0
07/26/2017,19,03,"Updated Incident on GardenStateParkway NB from South of Essex Toll Plaza to Brookdale Service Area http 511ny org EventDetails T RANSCOM ORI159684001",0.000000,0
07/26/2017,19,03,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to South of Interchange 15X",0.000000,0
07/26/2017,19,03,"ALERT IT S GOING DOWN THIS SUNDAY lustny WITH THE OFFICIAL BROOKLYN SINGLE RELEASE instagram com p BXBwqylAc5x",-0.113492,-1
07/26/2017,19,03,"Brooklyn Avenue instagram com p BXBwnd1DbFR",0.000000,0
07/26/2017,19,03,"biancacurly 7 24 17 A great voice and artist biancamuniz instagram com p BXBwq61lE9S",0.800000,1
07/26/2017,19,03,"It s been almost 3 years But I m back making a guest appearance at this instagram com p BXBwsr7BFEq",0.000000,0
07/26/2017,19,03,"Kent Falls Coffee Milk Stout on tap now beermenus com places 16287 f raunces tavern b id 129885 frauncestavern BeerMenus",0.000000,0
07/26/2017,19,03,"New covers coming tomorrow In the meantime here s some of my song All Night to hold you over instagram com p BXBwseWANgB",0.136364,1
07/26/2017,19,03,"This Friday Come Out Celebrate With The High s Deal Signing Tearing down that stage instagram com p BXBwAGXH2uZ",0.002222,1
07/26/2017,19,02,"Cut it out architecture architecturalrestoration restoration wroughtiron wood plywood instagram com p BXBwrezltLY",0.000000,0
07/26/2017,19,02,"This where I go and do to let the frustration of the world out At the gym equinox instagram com p BXBwqKFl9aZ",0.000000,0
07/26/2017,19,02,"Updated Incident on NJ3 WB from NJ 17 to Passaic Ave http 511ny org EventDetails T RANSCOM ORI159748301",0.000000,0
07/26/2017,19,02,"Traditional Bridal with Nicole Brands used are tagged in the photo makeupbyme instagram com p BXBwpf7gGUC",0.000000,0
07/26/2017,19,02,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
07/26/2017,19,02,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
07/26/2017,19,02,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
07/26/2017,19,02,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
07/26/2017,19,02,"wake up in the morning feeling like p diddy grab my glasses i m out the door we re gonna hit instagram com p BXBwpTkhg6r",0.000000,0
07/26/2017,19,02,"Can t wait to see my apartment on the big screen with Artists Kaufman Astoria 14 swarmapp com c 9nIdMaCwAn2",0.000000,0
07/26/2017,19,02,"Hot pink candy nails for my beach trip Airport instagram com p BXBwoOnDiT",0.075000,1
07/26/2017,19,02,"resist and to quote Matt Bellasai again transgender people show more courage when they leave instagram com p BXBwnq5l1PR",0.500000,1
07/26/2017,19,02,"Nice meeting you today pic twitter com ozbSnQPCbX",0.600000,1
07/26/2017,19,02,"Early in this piece with my sistah gavelstone mary at for the comedy show instagram com p BXBwhp Ax4R",0.100000,1
07/26/2017,19,02,"not the beach New Jersey instagram com p BXBwkcQAIC2A uoFGs6477DWwReTciLUgTjCJts0",0.136364,1
07/26/2017,19,02,"Repost get repost Hoje tem estudo b blico na com o instagram com p BXBwkRwA Tq",0.000000,0
07/26/2017,19,01,"Pap Tari por NY amcaguaripano aelb9 nyc York New York instagram com p BXBwkJaF7fyn c2aTxRPH1ymrgiuG4chXmRZNuY0",0.136364,1
07/26/2017,19,01,"I m at McGee s Pub in New York NY swarmapp com c 9u2Cifj1nyx",0.136364,1
07/26/2017,19,01,"No te pierdas el guebinshow esta noche a las 7 30 por youtube facebook facebooklive instagram com p BXBwibthniY",0.000000,0
07/26/2017,19,01,"Ready for one of my favorite musicians ever City Music Hall instagram com p BXBwcl0gOA4",0.350000,1
07/26/2017,19,01,"I love this place at in Brooklyn NY swarmapp com c fnrDAPSCTZ9",0.500000,1
07/26/2017,19,01,"Drinking a Hottest Day by at http untp beer s c482963777 photo",0.000000,0
07/26/2017,19,01,"Cute little breakfast stop drew us in with its hip hop music When I asked the manager if this instagram com p BXBwe5ol0XE",0.156250,1
07/26/2017,19,01,"3 Days Away THIS SATURDAY WE RBS PRESENT YachtNotLit Powered by Food instagram com p BXBwen1Dz64",0.000000,0
07/26/2017,19,01,"Happy anniversary to us Been dying to see ABronxTale Bronx Tale The Musical instagram com p BXBwc4XlmrT",0.400000,1
07/26/2017,19,01,"This drink is a total nightmare The Corinthian funnybooksandfirewater com blog 2017 7 26 the corinthian",0.000000,0
07/26/2017,19,00,"This guy is a real good warm up for the tompettyandtheheartbreakers 40th Anniversary Tour instagram com p BXBwc1dhWKC",0.800000,1
07/26/2017,19,00,"Paint the City https sara hinkle com life 2017 7 17 paint the city",0.000000,0
07/26/2017,19,00,"Got to hang out with these beautiful creatures today Love you instagram com p BXBwb45FAX42 spIokYFOwhBgy2b1cngnyUg2Gs0",0.675000,1
07/26/2017,19,00,"Beauty in the strangest places cityliving concretejungle instagram com p BXBwWQkj9G3N PrSnVP DMfjRLzB IMJEk3DQFs0",0.000000,0
07/26/2017,19,00,"Drinking an All Day IPA by at http untp beer s c482964670",0.000000,0
07/26/2017,19,00,"Book your Appointment at 201 428 1550 D Light Spa instagram com p BXBwYSSAIpr",0.400000,1
07/26/2017,19,00,"Pong heaven pingpong tabletennis bar newyork bar spin New York instagram com p BXBwXvCldqX",0.136364,1
07/26/2017,19,00,"At the MakeItOnMobile sponsor workshop in NYC working with the creativecloud apps on the iPad instagram com p BXBwXOAH9Z9",0.000000,0
07/26/2017,19,00,"When Jack d has to gather you",0.000000,0
07/26/2017,18,59,"Onthemenu tonight Squash Blossoms filled with Scallop Mousse accompanied with Lobster Sauce instagram com p BXBwU XANAt",0.400000,1
07/26/2017,18,59,"Keep an eye out for all things GraceLorrainexJawbreaking more to come xx York New York instagram com p BXBwUm8ABcT",0.318182,1
07/26/2017,18,59,"Last night for the week Mount Sinai Hospital New York City in New York NY swarmapp com c eDPepiXSklG",0.090909,1
07/26/2017,18,59,"Can you say twins New Jersey instagram com p BXBwS0NgoJC",0.136364,1
07/26/2017,18,59,"Golden Moment 3 model s thais makeup makeupbyroberta stylist ceudloucos assistant instagram com p BXBwRMnAkTc",0.300000,1
07/26/2017,18,59,"supportTransTroops RESIST Rally in Times Square Square New York City instagram com p BXBwQ96FRHr",0.136364,1
07/26/2017,18,59,"Just eatting some octupus nbd New York instagram com p BXBwJ1XFmB0T O6WtUdufV0rL7lcFkYKvOlRHTo0",0.136364,1
07/26/2017,18,59,"I m at in New York NY swarmapp com c jhT3TAVAWbY",0.136364,1
07/26/2017,18,59,"Restaurant name of the day picupstix chinese restaurant name lexingtonave ues nyc instagram com p BXBwRy9lX0g",0.000000,0
07/26/2017,18,59,"No tamo en cities tamo en el globo terr queo k lo k con las mamis echas y las naturales I love instagram com p BXBwQndl1uR",0.500000,1
