Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/02/2017,19,13,"I need my life last night and come to find out it was all just an game Needless to say I m instagram com p BSZqhHEAWok",-0.300000,-1
04/02/2017,19,13,"Vamos a ir a caminar y sentarnos en el para comernos nuestras mini rosquillas de instagram com p BSZmThLF1q8",0.000000,0
04/02/2017,19,13,"whiskey barrel aged Ethiopian bold is the best coffee I ve ever had Wartega Grand instagram com p BSZqg9qBE8s",0.433333,1
04/02/2017,19,13,"Till there was you ramen kyotoramen harlem nyc instagram com p BSZqgC7FZcIo g7Z9f6TKllnqLnXkb9c4d3BovI0",0.000000,0
04/02/2017,19,13,"Sometimes your borntobrunch other times you can t get a table so you go to OTB instead instagram com p BSZqfVJjCYz",-0.125000,-1
04/02/2017,19,13,"Had a great day shooting for an award winning team airs in May instagram com p BSZqQxlgElDw 6dHZFHwk9u4K79VPdXsrxlLozc0",0.650000,1
04/02/2017,19,13,"Raided my friend s closet before going out Standard High Line instagram com p BSZqeAhjuhs",0.080000,1
04/02/2017,19,13,"Dear EGO I wrote you but you still ain t callin I left my cell work and my girl s phone at http ln is www instagram com p y8xWr",0.000000,0
04/02/2017,19,13,"Sunday Funday kicks off Baseball Opening Day in NYC 6 Steins all day through spring instagram com p BSZqd0dDV8",0.000000,0
04/02/2017,19,13,"New York 7 23pm sunset",0.136364,1
04/02/2017,19,13,"Whiskey Lady 2017 rafaelmelendezstudio digitaldrawing thehumancondition pastels instagram com p BSZqdDthSpY",0.000000,0
04/02/2017,19,13,"Just posted a photo Manhattan instagram com p BSZqcPxFbaz",0.000000,0
04/02/2017,19,13,"Bayonne 7 23pm sunset",0.000000,0
04/02/2017,19,13,"779 West 97th Street Manhattan pic twitter com qrHhxjkymj",0.000000,0
04/02/2017,19,12,"Something Big Is On The Way sweatypalms mc singer songwriter soundcloud instagram com p BSZqYiZj tC",0.000000,0
04/02/2017,19,12,"Credits by rednewyork201 e 0901 how i can forget you I will not My special instagram com p BSZqYWNgdjQ",0.357143,1
04/02/2017,19,12,"Elmont 7 21pm sunset",0.000000,0
04/02/2017,19,12,"Enjoying the view Home sweet home sunset over HudsonRiver GPSCarlosMeliaNEWYORK NewYork instagram com p BSZqWG4lHuO",0.425000,1
04/02/2017,19,12,"annalora",0.000000,0
04/02/2017,19,12,"It s good to see you man ElParcero East Side instagram com p BSZqVaaAs8I",0.700000,1
04/02/2017,19,12,"Model by That s why her hair is so big it s full of instagram com p BSZpgYxgQAa",0.175000,1
04/02/2017,19,12,"Last night s party with followme Pastoral Action Center instagram com p BSZqUa8lPq0",0.000000,0
04/02/2017,19,12,"Missing withdrawal s Pickles in New York NY swarmapp com c 0dgUsEzAdLP pic twitter com OR9sHBBMLY",-0.031818,-1
04/02/2017,19,12,"Just posted a photo Park instagram com p BSZqU1Glo8K",0.000000,0
04/02/2017,19,12,"Ten a que subir algo York New York instagram com p BSZqUynA4uy",0.068182,1
04/02/2017,19,12,"nyc Fifth Ave Manhathan New York instagram com p BSZqUtghbbu",0.136364,1
04/02/2017,19,12,"You see this is bigger than Nino Brown Harlem NYC instagram com p BSZqUSElk9as afGl0wb3Cm5rEjZ58m5yVtAJxY0",0.000000,0
04/02/2017,19,12,"Pencils pens pencils pens stationery kinokuniya New York instagram com p BSZqUFLArJl",0.136364,1
04/02/2017,19,11,"I m at Wayback Burgers in Little Ferry NJ swarmapp com c 2plOs2ufsCz",-0.187500,-1
04/02/2017,19,11,"chicha Peruvian Restaurant instagram com p BSZqSXxBbcC3 REypfXRdcfld2UXKsOmFjSn9Xg0",0.000000,0
04/02/2017,19,11,"I m So Groovy Bergen New Jersey instagram com p BSZqQechCoTk 2hqIKj u G7SRvMkMkUrPMM a00",0.136364,1
04/02/2017,19,11,"So very thankful for all things praisemode givethanks via In Brooklyn instagram com p BSZqPlSgo5H",0.200000,1
04/02/2017,19,11,"D pe Cookie Dough Confections instagram com p BSZqPhih56f",0.000000,0
04/02/2017,19,11,"Boozy Brunched Thompson instagram com p BSZqOPPjYXb",0.000000,0
04/02/2017,19,11,"Osiris instagram com p BSZqOmWhSSQ",0.000000,0
04/02/2017,19,11,"Medusaaaaaa UnitedInk TattooViper SpainArtistLolo ChestPiece instagram com p BSZqMSPD5B42 JyeoQfWN02VgJDi8GMxepmcqk40",0.000000,0
04/02/2017,19,10,"Great poets are always beautiful collage done by a friend with instagram com p BSZqLnRgbAXE taY1S10Bzd6UoHk6gS5r L0TmA0",0.825000,1
04/02/2017,19,10,"Just posted a photo Station House instagram com p BSZqLOJD4F2",0.000000,0
04/02/2017,19,10,"Tamo activos Trump Tower instagram com p BSZqLAVhLF9",0.000000,0
04/02/2017,19,10,"is so Money You just lay it out on the table and go for it It s a foolproof instagram com p BSZqKZGBYmi",0.000000,0
04/02/2017,19,10,"Stevie Nicks and Pretenders concert Center in Newark NJ swarmapp com c 5ryCvmXN66P",-0.100000,-1
04/02/2017,19,10,"Beautiful day viewing The Orchid Show Thailand at the today My photography skills are instagram com p BSZqJlvhrTb",0.850000,1
04/02/2017,19,10,"forreal doe apoligize aprilfools nochill anime otaku weeaboo brooklyn thebronx nochill instagram com p BSZqIwTFhxE",0.000000,0
04/02/2017,19,10,"rollingstones sympathyforthedevil I m DJing The United Ink No Limits Tattoo instagram com p BSZqI GA oU",0.000000,0
04/02/2017,19,10,"Get your dog or cat a box of fun goodies today Save 5 with code EGGS to celebrate April awe instagram com p BSZqIf lKqC",0.300000,1
04/02/2017,19,10,"Let s Go Rangers Garden instagram com p BSZqHUlF0uyK JEVvFLOHYycN917RWcA48Du1ss0",0.000000,0
04/02/2017,19,10,"Pre NFG Drinking a Centennial IPA by at lounge nyc http untp beer s c435788446",0.000000,0
04/02/2017,19,10,"frickin nautical Eakin Studio instagram com p BSZqFhihh82",0.000000,0
04/02/2017,19,10,"I think that pretty much sums it up I found it at Spencer Gifts theoffice Studios instagram com p BSZqExSjnhx",0.225000,1
04/02/2017,19,10,"Get your dog or cat a box of fun goodies today Save 5 with code EGGS to celebrate April awe instagram com p BSZqEf lxwC",0.300000,1
04/02/2017,19,09,"I m at Madison Square Garden in New York NY swarmapp com c iQfBtRj8n3i",0.136364,1
04/02/2017,19,09,"Green Garlic Pesto Pasta sundaysupper homecookin blueapron Hill Historic District instagram com p BSZqC9IBrHU",-0.100000,-1
04/02/2017,19,09,"squat York New York instagram com p BSZqC0ODEGc",0.136364,1
04/02/2017,19,09,"Incident on CLine at Jay Street Borough Hall Station http 511ny org EventDetails T RANSCOM ORT22038507",0.000000,0
04/02/2017,19,09,"Incident on ALine Both directions at Jay Street Borough Hall Station http 511ny org EventDetails T RANSCOM ORT22038507",0.000000,0
04/02/2017,19,09,"Incident on FLine at Jay Street Borough Hall Station http 511ny org EventDetails T RANSCOM ORT22038507",0.000000,0
04/02/2017,19,09,"http Frontmezzjunkies com is excited to be seeing GentlyDownTheStream instagram com p BSZqCeBhofb",0.375000,1
04/02/2017,19,09,"Estan encantados y emocionados musicislife familia love piano fun happysunday ny instagram com p BSZqCXTghyI",0.400000,1
04/02/2017,19,09,"addicts Brooklyn instagram com p BSZqCSWDa4h",0.000000,0
04/02/2017,19,09,"Love my babygirl 2the moon and back New Jersey instagram com p BSZqCKchOIa",0.212121,1
04/02/2017,19,09,"Brunchin with my girls SundayFunday instagram com p BSZqCDnAdjx",0.000000,0
04/02/2017,19,09,"Another VisionExpo over What now I guess we go bowling NewYork AceHotel MYKITA NYC instagram com p BSZqBnoAOsJ",0.000000,0
04/02/2017,19,09,"Here s a great shot of me and the boys Thanks to everyone who came out today to the show instagram com p BSZqBwVD0Gz",0.500000,1
04/02/2017,19,09,"Friday at SLLOUNGE OPENBARFRIDAYS En Vivo Cantando todos sus Exitos YOMO yomomusic OPEN BAR instagram com p BSZqApmFd6h",0.000000,0
04/02/2017,19,09,"Tomorrow We got a fun night planned Link to some free tickets in our bio East Side instagram com p BSZqARzgFm9",0.350000,1
04/02/2017,19,09,"muaythai boxing fitness graffiti teamredplanet phuket chalong bedstuy brooklyn instagram com p BSZp Y1jlm0",0.000000,0
04/02/2017,19,09,"Spent the sunset walking around brooklyn textures light color Brooklyn instagram com p BSZp 6KhoUE",0.150000,1
04/02/2017,19,09,"Watching wrest mania and relaxing wrestlemania Harvy instagram com p BSZp9xuBB2J VTtziCssLsqtzRgcDi13EE XfM0",0.000000,0
04/02/2017,19,08,"too glam to give a damn Miss you sarahgullixson tb glam prada instagram com p BSZp8pygHkS",0.000000,0
04/02/2017,19,08,"About yesterday bryantpark carousel mamasboy instagram com p BSZp70PDCl7Y S6qG2T8LPFMZ9gVJYP5XCT pZM0",0.000000,0
04/02/2017,19,08,"Kings and queens of the city Yancy Royal Dula Ty 1 Ya instagram com p BSZp6YQAxl8u bHbspi7hgd2Een98GfGwO9EREE0",0.000000,0
04/02/2017,19,08,"Vintage Polo Sport Green Windbreaker Jacket 2xl 125 Black Windbreaker Jacket size large instagram com p BSZp5LRA9ND",-0.050794,-1
04/02/2017,19,08,"Friends that make you feel like you re in Puerto Rico when still in Brooklyn instagram com p BSZp4UvgNVI",0.000000,0
04/02/2017,19,08,"CLEANSING postures therapeutics liferefinementtherapies com workshops 2017 4 8 cleansing postures therapeutics",0.000000,0
04/02/2017,19,08,"MUSHROOM MARGARITA y MASA Donkey instagram com p BSZp3YQFrl7",0.000000,0
04/02/2017,19,08,"WANTED Walker Bay ridge Brooklyn trashnothing com public post 23 919377 walker bay ridge brooklyn r tw rp NYCFreecycle trashnothing",0.000000,0
04/02/2017,19,08,"Welcome To Harlem With kenstarrz S O To naeemjustdoit kd41 instagram com p BSZp2KpDyIf",0.800000,1
04/02/2017,19,07,"ALIGNMENT building you a safer practice liferefinementtherapies com workshops 2017 4 22 alignment building you a safer practice",0.000000,0
04/02/2017,19,07,"Surprise in the City makingmemories bigapple Square New York City instagram com p BSZp1WyhAVl",0.136364,1
04/02/2017,19,07,"Me and my by boy spencyjonah brooklyntoddler lovethiskid Slope Brooklyn instagram com p BSZp09GgITJ",0.000000,0
04/02/2017,19,07,"jongrobbq retro koreandecor koreatown BBQ instagram com p BSZp0fbjuYF",0.000000,0
04/02/2017,19,07,"La la la la laaaaaaah Girls instagram com p BSZp0cYDNVk1 AjZQ98EZywX5O1MgXGrLMW8ta40",0.000000,0
04/02/2017,19,07,"EveryMomentCounts 1151 ORDER YOUR 1151 HOODIES SWEATSHIRTS SHOES HATS AND instagram com p BSZpzkEAHiC",0.000000,0
04/02/2017,19,07,"Happiness Sunday strolls happy baby happy wife sushi carrot instagram com p BSZpzUxhsjcK iRZY5MCeUjzc9FGuXZdvzaraYA0",0.766667,1
04/02/2017,19,07,"Always great running into my AlphaKappaAlpha Sorors instagram com p BSZpzSXAdsUw djOeVxl8byjr1 GVo83 BQHI8M0",0.800000,1
04/02/2017,19,07,"Traffic on the brooklynbridge really is something else birthdaytrip year40 newyork instagram com p BSZpzEABq5L",0.200000,1
04/02/2017,19,07,"Enjoying a nice walk at the beach and thinking Bennett Field instagram com p BSZpyUMgsVeU H6g2mkljVuhIefcyRBD7YVaRco0",0.550000,1
04/02/2017,19,07,"Me and sis linked up in NYC this weekend when I tell you we are about to take instagram com p BSZpyD Avvr",0.000000,0
04/02/2017,19,07,"I tried to make ramen in the coffee pot and I broke everything Ramen instagram com p BSZpuoXFhEP",0.000000,0
04/02/2017,19,07,"So Gronk can go to Wrestlemania to fight Get ready to sit him out with a shoulder injury all instagram com p BSZpwupBU19",0.200000,1
04/02/2017,19,07,"Never be afraid to make mistakes Tonight s was a fashion fail when I thought I could rock a instagram com p BSZpv0hgEic",-0.550000,-1
04/02/2017,19,07,"Doing absolutely nothing can sometimes be the most productive way to spend your instagram com p BSZpvZPl8Sb",0.350000,1
04/02/2017,19,07,"Nice day to ride through the neighborhood Masonic Temple instagram com p BSZpvCAgN24",0.600000,1
04/02/2017,19,07,"Swinging into the week like weareicenyc sundaymood crossfit crossfitlife instagram com p BSZpuYCgPlh",0.000000,0
04/02/2017,19,06,"NewYork USA pic twitter com 0Zig780IXL",0.000000,0
04/02/2017,19,06,"Dinner for carnivores petit filet roasted and bake slowly in the oven great nothing much to do instagram com p BSZps8pj26Q",0.233333,1
04/02/2017,19,06,"04 02 17 Congrats for completing first weekend at swarmapp com hugsy2k checki n 58e1838d2b04f8139808b097 s 8vGwIPS2LFzqHV33a2khYnZobkU ref tw pic twitter com Dcivxkd2KV",0.250000,1
04/02/2017,19,06,"Kim and Cat take on Smorgasburg 2017 New York instagram com p BSZproIFGAK",0.136364,1
04/02/2017,19,06,"Great event last night lots of fun and memories Thanks everyone Thanks to all my Dj s as instagram com p BSZprrZg4op",0.300000,1
04/02/2017,19,06,"superfacts Gardens Hills Queens instagram com p BSZprLNALm8",0.000000,0
04/02/2017,19,06,"Sunset Slope Historic District instagram com p BSZppaJjedz",0.000000,0
04/02/2017,19,06,"Fresh cut who dis itstheweekend kids topbun boys whynot mommyadventures harden instagram com p BSZpo KgO4a",0.300000,1
04/02/2017,19,06,"A05059 NEW Relates to requiring the state to fund certain programs mandated for municipal corporations and scho http bitly com XcpnP4",0.175325,1
04/02/2017,19,06,"Happy Birthday Celine Park instagram com p BSZpn9gDiTg",0.800000,1
04/02/2017,19,06,"TONIGHT All Roads Lead To The Turn Up As Bando Sundays Continues 78 16 instagram com p BSZpnuaAI5k",0.000000,0
04/02/2017,19,05,"West coast bound SF Tahoe Portland Liberty International Airport in Newark NJ swarmapp com c 7WijVrRiKX7",0.000000,0
04/02/2017,19,05,"brooklynbridge oneworldtradecenter newyork year40 birthdaytrip Bridge instagram com p BSZpmxHBpaD",0.000000,0
04/02/2017,19,05,"I m at Rutt s Hut in Clifton NJ swarmapp com c cwEJrsSJSfc",0.000000,0
04/02/2017,19,05,"Speech and Debate movie premiere Airlines Theatre nyc in New York NY swarmapp com c 4fgUW8eZkHU",0.136364,1
04/02/2017,19,05,"NYC Sundays Square Park instagram com p BSZplAlhNSp8 731 EMPK WCSTFCw0Onp2Po 440",0.000000,0
04/02/2017,19,05,"Sue a Desea Conquista Lucha incansablemente hasta lograr lo que quieres blessed godchild instagram com p BSZpZtnBoyu",0.000000,0
04/02/2017,19,05,"But where in New York can one find a woman with grace elegance taste and A woman suitable instagram com p BSZpj8LhWdx",0.343182,1
04/02/2017,19,05,"Just posted a photo in Central Park NYC instagram com p BSZpj IBm67",0.000000,0
04/02/2017,19,05,"Great time yesterday at the NYCFC match coybib NYCFC Stadium instagram com p BSZpia2DPpQ",0.800000,1
04/02/2017,19,05,"this is for you Your sons are out on the town at Angel it s a full on moment we instagram com p BSZpijnghFO",0.350000,1
04/02/2017,19,05,"Ellison Falls The New York Sessions You d think ihpearson and I would have grown up but instagram com p BSZpgVNlqr3",0.136364,1
04/02/2017,19,05,"This guys is ready for some sleeping alfalfa erniethemaltese fluffball whitedog operadog instagram com p BSZpgVuFb9H",0.200000,1
04/02/2017,19,05,"NEW ROTTEN MANZANA galaxy snapbacks snapback rottenapple rottenmanzana nyc instagram com p BSZpgOdlHoW",0.136364,1
04/02/2017,19,04,"Sushi time Market instagram com p BSZpff8AYmg6 rM5 PwzUIZgnFumagIa0SKaZTs0",0.000000,0
04/02/2017,19,04,"Picnic in the garden spring2017 East Side instagram com p BSZpfNgF8rvn 4 lR7k HTz8jkM5 j 86bXO qM0",0.000000,0
04/02/2017,19,04,"TONIGHT All Roads Lead To The Turn Up As Bando Sundays Continues 78 16 instagram com p BSZpenPgq7l",0.000000,0
04/02/2017,19,04,"THE KING S ARMY UPDATE Jennifer is 6 days out from the METS Today was her second day of instagram com p BSZpdZaARuf",0.000000,0
04/02/2017,19,04,"brooklynbridge selfie with the oneworldtradecenter in the background newyork year40 instagram com p BSZpdWfhVmX",0.000000,0
04/02/2017,19,04,"I m at Carrie Bradshaw s Apartment from Sex the City in New York NY swarmapp com c 2iVmTglhJSK",0.136364,1
04/02/2017,19,04,"Stoked to see my first Ethan Lipton show at GoodEveningNYC s Pub at The instagram com p BSZpaWzgk6Y",0.250000,1
04/02/2017,19,04,"Sundays are the best days lazysunday perfect bringyourdogtobrunch bushwick instagram com p BSZpZ 3lBLx",1.000000,1
04/02/2017,19,04,"So many flavors of margaritas margarita guava bloodorange pricklypear ofrenda instagram com p BSZpaELhpSL",0.500000,1
04/02/2017,19,04,"Pablo s first hike Cortlandt Park instagram com p BSZpZ22BFEZ",0.250000,1
04/02/2017,19,04,"A new incredible spot in the hood Love their take on crudite motelmorris dinner yummy instagram com p BSZpYfzjVbv",0.512121,1
04/02/2017,19,03,"Harry Callahan Aix En Provence 1957 The Museum of Modern Art instagram com p BSZpYf6hRUT",0.200000,1
04/02/2017,19,03,"SUNDAY NITE WHAT ELSE Asian Cuisine in New York NY swarmapp com c l5lg8ivalGg",0.068182,1
04/02/2017,19,03,"Tonight we in the building heavy with djmilomiles a ting call instagram com p BSZpXaQgTz7",-0.200000,-1
04/02/2017,19,03,"OMG Thompson instagram com p BSZpXiSDR A",0.000000,0
04/02/2017,19,03,"FENDI juniorblack2006 elalfaeljefe fendiherrera elalfaeljefe instagram com p BSZpUKlgv0U",0.000000,0
04/02/2017,19,03,"Cuba exhibit Museum of Natural History instagram com p BSZpXeIhehf",0.100000,1
04/02/2017,19,03,"Happiest girl in the world Bridge instagram com p BSZpXWTBKIt",0.000000,0
04/02/2017,19,03,"These are a few of my favorite things peekaboopup Heights Brooklyn instagram com p BSZpXQtDkO4",0.150000,1
04/02/2017,19,03,"Just finished a Sanchez Flagg family dinner after my Great Aunt s memorial service in downtown instagram com p BSZpWezlYOH",0.800000,1
04/02/2017,19,03,"I liked this Donut a Hole lot thenewyorkdines Prime Steak Sushi instagram com p BSZo8SklrTF",0.600000,1
04/02/2017,19,03,"Spring Weather Sundaze BronxTales New York instagram com p BSZpVdlAS0G",0.136364,1
04/02/2017,19,03,"I m at National September 11 Memorial Museum in New York NY swarmapp com c 2AZ4zOmbxxi",0.136364,1
04/02/2017,19,03,"Sustainable line caught Can be traced back to the original boat This is what having instagram com p BSZpURXDhbB",0.187500,1
04/02/2017,19,03,"Vamos vamos vaaaaaaamooooos wrestlemania orlando wwe wrestling Wrestlemania 33 instagram com p BSZpUNagwwm",0.000000,0
04/02/2017,19,03,"You may know that my family and I have been deeply and personally affected by pancreatic cancer instagram com p BSZpT3Ol5Cx",0.000000,0
04/02/2017,19,03,"So excited to see my buddy and the entire Joffrey Ballet family perform Romeo instagram com p BSZpTEQgmYg",0.187500,1
04/02/2017,19,03,"Tonight s festivities and at prudentialcenter pic twitter com RkATeTPvg6",0.000000,0
04/02/2017,19,02,"Adorbs Park Montessori instagram com p BSZpQ13AI4o",0.000000,0
04/02/2017,19,02,"jkaviar thepartytour newyork newjersey ashanti City New Jersey instagram com p BSZpQ6wD3XV",0.136364,1
04/02/2017,19,02,"HeavenSent AndThenThereWasHER MiReinaPuertorrique a QueenE HisAndHER her instagram com p BSZpQirDYbs",0.000000,0
04/02/2017,19,02,"Because all you got to do is Make something happen soldancecenterastoria Dance Center instagram com p BSZpOIXl jL",-0.100000,-1
04/02/2017,19,02,"uws sunset West Side instagram com p BSZpPm lccO",0.000000,0
04/02/2017,19,02,"Finally got my ID back from brooklyn thanks for holding I onto it for me Tasting Room instagram com p BSZpPLWl VE",0.066667,1
