Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/11/2017,18,39,"We repotted this Ficus microcarpa last summer and it dropped all of its leaves like so many instagram com p BSwxv3bgZUl",0.250000,1
04/11/2017,18,39,"WHAT HAPPENS IN THE STUDIO 04 03 https ineternalflux com blog 1 2017 4 11 what happens in the studio 0403",0.000000,0
04/11/2017,18,39,"El Bronx instagram com p BSwxupShjnOb 5k82T7pth3EkFJUgqND0AtcrgY0",0.000000,0
04/11/2017,18,39,"Came To See My BigHomie djmikec1 95SOUTHLOUNGE South instagram com p BSwxss DerH",0.000000,0
04/11/2017,18,39,"Preparing to take my 100 hour exam in classical pilates only 500 hours left instagram com p BSwxsLvDcEl",0.000000,0
04/11/2017,18,39,"Back to NYC next week to hear talk about the food journey that led her to write a instagram com p BSwxrf3jZCF",0.000000,0
04/11/2017,18,38,"Going home to relax with my pint of Kirin Ice Cream The Sandwich Shop swarmapp com c lOwsuzGmMNM pic twitter com r543JdCTQa",0.000000,0
04/11/2017,18,38,"Grab your cone of softness sandwichness smorgasburg this weekend delicious food good instagram com p BSwxqDUgFN0",0.850000,1
04/11/2017,18,38,"Just annoying a few friends nofilter imanadult avasdad http ln is www instagram com p fRNTD",-0.500000,-1
04/11/2017,18,38,"Loving my wide wide lens clients love it also photooftheday wideshot bodyworksrehab instagram com p BSwxp8WAKTk",0.225000,1
04/11/2017,18,38,"About to go live verygoodcomedyshow West End instagram com p BSwxoyhhuPz",0.136364,1
04/11/2017,18,38,"LADIES NIGHT ITS ALL ABOUT REMEDY THURSDAYS SPECIAL GUEST ARTIST WILL BE instagram com p BSwxm4Mjyqi",0.357143,1
04/11/2017,18,38,"Classics are always fun wheelsonthebus Cute Cuts More instagram com p BSwxmp5BtNg",0.433333,1
04/11/2017,18,38,"s Pub in New York NY swarmapp com c gw7xi26MmJU pic twitter com 7ENzJg7Ny4",0.136364,1
04/11/2017,18,38,"When you act like you are a model Wurk Fake it until you make it Birthday shenanigans instagram com p BSwMmPIAtFT",-0.500000,-1
04/11/2017,18,38,"Dear Santa please bring the lirr new switches 0 days without a instagram com p BSwxlUIhe7eL t137Y0cSn1cNSMEsyY38i12p240",0.136364,1
04/11/2017,18,37,"Tokyo Bike sax mod pax coffee newyork Museum instagram com p BSwxjF0DTwi",0.200000,1
04/11/2017,18,37,"Ya Sali Compralo Ya York New York instagram com p BSwxivylvYj",0.136364,1
04/11/2017,18,37,"I m at SoHo in New York NY swarmapp com c hC1h4a9ukE1",0.136364,1
04/11/2017,18,37,"NEVER go to full RETARD can t believe it really says it LMAO Auto Repair Body Shop instagram com p BSwxifGAicE",0.062500,1
04/11/2017,18,37,"New York City moon York New York instagram com p BSwxiW5jaUl",0.136364,1
04/11/2017,18,37,"I whisper things the city sings em back to you Ave instagram com p BSwxgKYAsgA",0.000000,0
04/11/2017,18,37,"Happy Birthday Cuz Cuz debbiedo nething87 MoreLife MoreBlessings instagram com p BSwxf9Rg0pAi dfhW ONOakiRtD2Si3N 7Fdy1U0",0.800000,1
04/11/2017,18,37,"The label is etched into the platter RespectTheRecord VinylJustSoundsBetter instagram com p BSwxfn D 78",0.000000,0
04/11/2017,18,37,"Make This Comic Now win dccomics luckycharms greenlantern PRthatworkedonme instagram com p BSwxfLPjaDY",0.525000,1
04/11/2017,18,37,"instagram com p BSwxejzlJkN",0.000000,0
04/11/2017,18,37,"Shoulda never told me it was Rita s in NY kno I had to slide instagram com p BSwxewkAXvf 6BeyDFwJ34brOm8AZfvzg1xL240",0.000000,0
04/11/2017,18,37,"Bike day Brooklyn Williamsburg Nyc Bridge instagram com p BSwxeTwltFk",0.000000,0
04/11/2017,18,37,"letmeburstyourbubblerealquick lmaooo Astoria New York instagram com p BSwxdAngL1nO 8l5c5ZxyaIilA3b04p1XZVxuPo0",0.136364,1
04/11/2017,18,37,"NewMerchAlert Ladies TankTop NewFlavors ComingSoon SummerTime instagram com p BSwxdCHBRwL0 8BAVgM1xgUT5yzVmQwrvScZXJg0",0.000000,0
04/11/2017,18,36,"the presento a la bailarina mas cotizada Del planeta MegaMezcla2017 musica instagram com p BSwvbxjBeev",0.000000,0
04/11/2017,18,36,"The Conversation is happening now Fashion the insight from the people who live eat and instagram com p BSwxbjxDBFC",0.136364,1
04/11/2017,18,36,"broken clouds clear sky temperature down 79 F 78 F humidity up 21 26 wind 8mph 6mph",-0.151852,-1
04/11/2017,18,36,"So the cranes are back on Haring there are five of them and they are already messing up instagram com p BSwxbDGhbSr",0.000000,0
04/11/2017,18,36,"Happy 2nd birthday to my little bitch Harlem instagram com p BSwxazKlK8J",0.204167,1
04/11/2017,18,36,"Go Intense Campaign Hair Provided By tb thecollection 28 instagram com p BSwxarPF9XY",0.200000,1
04/11/2017,18,36,"Feel like I m in the Super League Triathlon right now bike run swim tri2017 slayallday swarmapp com c 8h6zoGFhZmJ",0.309524,1
04/11/2017,18,36,"chestday on cardio Flying High like the commodores knowing skysthelimit like instagram com p BSwxYSbgwtR",0.160000,1
04/11/2017,18,36,"Here is my clean shaven baby face after a major spoiling at The Art of Shaving boutique in NYC instagram com p BSwxUxml9I5",0.214583,1
04/11/2017,18,35,"Soho people life is street streetphotography tv streetlife street photography nycspc instagram com p BSwxU3XDmZA",0.000000,0
04/11/2017,18,35,"So red and sweaty from my run but so happy to have ran with a fun group of people on a instagram com p BSwxUwYD8CL",0.366667,1
04/11/2017,18,35,"todaysverdict asktodaysverdict bronxupdates instagram com p BSwxTHQFROZ",0.000000,0
04/11/2017,18,35,"T Mac Size XXL Swipe for more pics Throwback instagram com p BSwxTEwAcK6",0.500000,1
04/11/2017,18,35,"Nice approach with view on the skyline of Manhattan Liberty International Airport EWR in Newark NJ swarmapp com c 6p1BqiO6JNk",0.300000,1
04/11/2017,18,35,"Every year this is my favorite view it s back baby nyy yankeesfan Yankees latergram instagram com p BSwxRHHgqP5",0.250000,1
04/11/2017,18,35,"Devils locker room clean out day Autos from Elias Palmieri Henrique Greene Schneider instagram com p BSwxOQcFOSo",0.366667,1
04/11/2017,18,35,"The new and improved Dominus mech mod What a master piece Instock also in copper brass instagram com p BSwvuqRDjf3",0.168182,1
04/11/2017,18,34,"Ready to go at watchungbooksellers FirstComesLoveProject bproudphoto booktalk instagram com p BSwxNSWFAGF",0.200000,1
04/11/2017,18,34,"Standing on the shore New York instagram com p BSwxMlsAsh0",0.136364,1
04/11/2017,18,34,"Enjoying sunny weather at The Central Park centralpark newyork newyorkcity manhattan instagram com p BSwxLySjLqv",0.250000,1
04/11/2017,18,34,"En nuestro canal beauty and thecity Nueva semana Nuevo video un truco fant stico para instagram com p BSwxLclBA8H",0.000000,0
04/11/2017,18,34,"Quality time with my amazing child s Museum of Manhattan instagram com p BSwxLOjDqK",0.600000,1
04/11/2017,18,34,"yanuszg artonthefloor 3Dpainting januszgilewicz januszgilewiczart newyorkcity instagram com p BSwxLPcAIPr",0.000000,0
04/11/2017,18,34,"RT I can look at a chick Instagram and plan our next 2 years together",0.000000,0
04/11/2017,18,34,"I m at Thai Son in New York NY swarmapp com c daVK6BLl9pF",0.136364,1
04/11/2017,18,34,"RT If we don t get it together soon love is gonna fuck around and be extinct",-0.100000,-1
04/11/2017,18,33,"Hey fevers allergies swollenface tryingtoresurrectlikeweirdos instagram com p BSwxGptBBKh",0.000000,0
04/11/2017,18,33,"Tuesday Smoke Stacks York New York instagram com p BSwxGThAOop",0.136364,1
04/11/2017,18,33,"I m at in New York NY swarmapp com c 6ffBGjtwLXm",0.136364,1
04/11/2017,18,33,"Kong Point Multiplex for Kong Skull Island in Whitestone NY swarmapp com c 0UtewtJThSL",0.000000,0
04/11/2017,18,33,"We are rooftop bar hopping newyork Rooftop Indoor Lounge in New York NY swarmapp com c eaJDFLULJ8r pic twitter com wMNLgla2tw",0.136364,1
04/11/2017,18,33,"The view was amazing coneyisland familyfuntime Park NYC instagram com p BSwxDwSA8PJ",0.600000,1
04/11/2017,18,33,"hellospring hellosummer sunshine vitaminD Astoriadays happyAF New York instagram com p BSwxC 6APvh",0.136364,1
04/11/2017,18,33,"and Lgbt event in midtown devlife Store instagram com p BSwxCwbFC8K",0.000000,0
04/11/2017,18,33,"Perfect running evening at in New York NY swarmapp com c kavj71rean4",0.568182,1
04/11/2017,18,33,"Days in ny lovinglife lovingtime timeoffwork timetorelax mylifemyway timetoenjoy instagram com p BSwxCiuA52s",0.000000,0
04/11/2017,18,33,"Good lashes Good mood lashwonderland eyelashextensions eyelashextension nyclashes instagram com p BSwxCf Atxo",0.700000,1
04/11/2017,18,33,"309 West 100th Street Manhattan pic twitter com A04hS3e7tW",0.000000,0
04/11/2017,18,33,"My two new acquisitions from RespectTheRecord VinylJustSoundsBetter instagram com p BSwxABxjZfY",0.136364,1
04/11/2017,18,32,"Spring is officially here University instagram com p BSww KMDosk",0.000000,0
04/11/2017,18,32,"Spring time lovin nyc leicacamera streetphoto 35mm streetart streetlife instagram com p BSww FPjesa",0.000000,0
04/11/2017,18,32,"After 9 months since I got the ticket the day is finally here pinchmeimustbedreaming instagram com p BSww 1pAYj9",0.000000,0
04/11/2017,18,32,"WE BACK THIS THURSDAY AT VOGA LOUNGE DONT FORGET TO CATCH ME THERE instagram com p BSww ZLg8cal JbTMgQlVEpzKG8ASN8yFdhkyZc0",0.000000,0
04/11/2017,18,32,"Don t let me get hungry I get so cranky",0.000000,0
04/11/2017,18,32,"jetlag is a bitch vacationwithkids vacation kids playground aimee Park instagram com p BSww7GBFgfG",0.000000,0
04/11/2017,18,32,"Omg I have to feed you",0.000000,0
04/11/2017,18,32,"Siga el baile Subway Fulton St A C J Z 2 3 4 5 in New York NY swarmapp com c 7XPcG3oBvJQ pic twitter com Q5bXNlO5b2",0.136364,1
04/11/2017,18,32,"WE BACK THIS THURSDAY AT VOGA LOUNGE DONT FORGET TO CATCH ME THERE waliwuu streetbosses instagram com p BSww4brDxQ4",0.000000,0
04/11/2017,18,31,"When you look at the rest of the week like I got this Let s go Tuesday bricknation instagram com p BSwwkMFAVAV",0.000000,0
