Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/06/2017,18,26,"Got T1 allergy tested again for the first time in 2 decades SUPER DUPER STOKED to discover that instagram com p BSj4OS2Dqc7",0.291667,1
04/06/2017,18,26,"Update watch for combined sewer overflows on the Gowanus Canal till 5 23 AM",0.000000,0
04/06/2017,18,26,"Pushed through the laziness of a rainy day to get an almost 3 mile post work walk after the instagram com p BSj4Nqvjy8J",0.000000,0
04/06/2017,18,25,"oops Inc HQ in New York NY swarmapp com c l8ZZ55uQLO6",0.136364,1
04/06/2017,18,25,"Strike baby luckystrike Strike instagram com p BSj4MSzDu9h",0.000000,0
04/06/2017,18,25,"Pre theater xiao long bao Fu Little Steamed Buns Ramen in New York NY swarmapp com c jPBYh0gqe9t pic twitter com D22XYFlKs3",-0.033712,-1
04/06/2017,18,25,"Tbt Party Non Stop Raw Wild Bubble Riddim cross507films instagram com p BSjw4nLjFRX",-0.065385,-1
04/06/2017,18,25,"register2smoke District Manhattan instagram com p BSj4LiMlWCE",0.000000,0
04/06/2017,18,25,"Update Incident on I78 WB from Exit 52 Garden State Parkway to Exit 48 NJ 24 West http 511ny org EventDetails T RANSCOM ORI151034301",0.000000,0
04/06/2017,18,25,"Cleared Incident on NewJerseyTurnpikeEasternSpur at Interchange 15E US 1 9",0.000000,0
04/06/2017,18,25,"Tbt Good Good cross507rawsound cross507films videographer instagram com p BSjiX8bjult",0.700000,1
04/06/2017,18,25,"Yes I pray that you do love me toooooo allmylife ifyoudontknowthissong instagram com p BSj4Kp9hlhD",0.500000,1
04/06/2017,18,25,"When special people think YOU RE special You re doing something right Thank you Bodega instagram com p BSj4KkvgQk9",0.333333,1
04/06/2017,18,25,"Gong bath at bamboomoves in foresthills This vibrational healing It gets into the body instagram com p BSj4IkpAMLV",0.000000,0
04/06/2017,18,25,"tbt Anything A Anything Raw Vybz School Riddim cross507rawsound instagram com p BSjfZAtDRzH",-0.230769,-1
04/06/2017,18,25,"I m at Trim in Hoboken NJ swarmapp com c l14eQPBCdVB",0.000000,0
04/06/2017,18,25,"Hard to believe it was raining less than an hour ago I love these lowclouds downtown instagram com p BSj4IItjHPw",0.013889,1
04/06/2017,18,25,"This chef loves working for a cause I assure you It s the camera he could do without instagram com p BSj4HqQlysO",0.000000,0
04/06/2017,18,25,"tbt 2 50 Mike Trap Jumpin H Gang SouthSide Queens cross507films videographer instagram com p BSjav29DkZT",0.000000,0
04/06/2017,18,25,"STRIKING GRAPPLING SELF DEFENSE RDCC rdcc reddawnbjj reddawncombatclub selfdefense instagram com p BSj4GuaArw8",0.500000,1
04/06/2017,18,24,"Take some moments each day to thank your body for what it can do Remembering not everyone can instagram com p BSj4BJNBVrA",0.000000,0
04/06/2017,18,24,"It s about to be on and popping JuneBugsChickenShack AdventuresWithHughieDynamite instagram com p BSj4FYAjlhN",0.000000,0
04/06/2017,18,24,"I Muscle ups Haven t done these in a while and there s plenty of room for improvement non instagram com p BSj4FV9gTmi",0.000000,0
04/06/2017,18,24,"The Artistry Sunday April 9th from 1pm 4pm Tune in on TheArtistry Live Again instagram com p BSj4FF8lRZW",0.136364,1
04/06/2017,18,24,"Announcing shakennotstirred A fab new show w Bond songs and a license and cast to kill Tix instagram com p BSj4E6QFGlk",0.136364,1
04/06/2017,18,24,"light rain moderate rain temperature up 42 F 45 F wind 9mph 7mph",0.200000,1
04/06/2017,18,24,"Happy Opening warpaintmusical Paint instagram com p BSj4Ejngkcl",0.800000,1
04/06/2017,18,24,"Rapper FrenchMontana receives some backlash from twitter for responding to a troll instagram com p BSj4DuGlGcQ",0.000000,0
04/06/2017,18,24,"TONIGHT w nader and the Peculiars and goldstars4everyone TheGutter instagram com p BSj4DSagAEV",0.000000,0
04/06/2017,18,24,"Q and Olivia doing the tambourine and candy shaker track to Crystal Ship doors crystalship instagram com p BSj4CXSjT41",0.000000,0
04/06/2017,18,24,"WildnOut is back on ya TVs tonight 9pm only on get ready Square New York instagram com p BSj4CpAgkBx",0.084091,1
04/06/2017,18,24,"HRC bad ass as ever inspiring women to run for office and never instagram com p BSj4CeXAmbqV Q4HMVR1I2H9XunyCAVaF70AcVY0",-0.100000,-1
04/06/2017,18,24,"This place is cozy and sexy Interesting and delicious drinks A new fave Lately instagram com p BSj4CGdgb6k",0.272727,1
04/06/2017,18,24,"Sometimes ya just got to spin off the defense The kid still got a few moves up his sleeve instagram com p BSj4B2Blm2x",-0.200000,-1
04/06/2017,18,24,"HELLO GOOD EVENING IG HappyThursday In Brooklyn instagram com p BSj4BJiAjx0C d3K1IJCC0CpcOCP6IQAPHg3GVc0",0.700000,1
04/06/2017,18,24,"Love a heartthrob who likes the food page LOL limjuhwan cr foodieliciousfood instagram com p BSj3 VEgKux",0.650000,1
04/06/2017,18,24,"Word Up T Shirt Time Hit The Website For Sizes Throwback instagram com p BSj4ATggYsC",0.000000,0
04/06/2017,18,24,"Just posted a photo York New York instagram com p BSj4ASmgKT7d rUoJROkj5u4BsgM3XQ75rWcwBs0",0.136364,1
04/06/2017,18,24,"Foto tour Square in New York NY swarmapp com c iB6eJpLZeN6",0.136364,1
04/06/2017,18,24,"Espa oles americanos librer as y paraguas arcoiris York Public Library Stephen A instagram com p BSj3 T BcA9",0.000000,0
04/06/2017,18,23,"dirtypolaroids w loulou dvil today Love this lady she s rad tattoomodel inkedmag instagram com p BSj3 7lg7Az",0.500000,1
04/06/2017,18,23,"Just posted a photo In Brooklyn instagram com p BSj3 wHBF52l qRQuYZL6WbwVJ6WwGwUJBDLvPk0",0.000000,0
04/06/2017,18,23,"50 West s double height windows shed a light on why our homes defy the laws of luxury Featuring instagram com p BSj3 ABjkZp",0.200000,1
04/06/2017,18,23,"manhattanmonsterbar tonight gogodancer dragqueens sexy abs newyorkcity Manhattan instagram com p BSj39dMhsHS",0.500000,1
04/06/2017,18,23,"nycharbor is bustling today tug barge York Harbor instagram com p BSj39DdBsG6",0.000000,0
04/06/2017,18,23,"Update Incident on NewJerseyTurnpike SB from South of Interchange 14 I 78 US 1 9 to North of Interchange 13 http 511ny org EventDetails T RANSCOM ORI151042301",0.000000,0
04/06/2017,18,23,"The HeLaProject The Immortal Life of HenriettaLacks Celebrating and honoring the life of instagram com p BSj36RdjraX",0.000000,0
04/06/2017,18,23,"1989 Chevrolet Corvette Convertible ONLY 87 000 miles Black with black leather Alloys black instagram com p BSj35 xDjhN",-0.125000,-1
04/06/2017,18,23,"Yeah I did guidecoat on the tiny dent on the fender Sue me queenzkustomz ripper custom instagram com p BSj36CDBMIJ",0.000000,0
04/06/2017,18,23,"En route to DJ in Atlantic City tonight See you soon York New York instagram com p BSj35rXFpml",0.136364,1
04/06/2017,18,23,"COUPON CODE ALERT Wow I recently discovered a food delivery service that brings instagram com p BSj3s5VAHei",0.050000,1
04/06/2017,18,23,"The Artistry Sunday April 9th from 1pm 4pm Tune in on TheArtistry Live Again instagram com p BSj35HglVXd",0.136364,1
04/06/2017,18,23,"nyc newyork westside brooklyn sunnyday rain nofilter lifestyle lifeofvlogger keronvlogs instagram com p BSj35BijZpD",0.000000,0
04/06/2017,18,23,"Post no MRI pre show dinner Burger Co in New York Ny w swarmapp com c 4keXHAsyVD3",0.136364,1
04/06/2017,18,23,"I finally have access to Slideshow For my first one tbt Fiona s most recent visit to the instagram com p BSj34NfgXg",0.187500,1
04/06/2017,18,23,"Current view Private gig djlife longislandcity queens nyc nofilter Island City instagram com p BSj34WPFkfO",0.000000,0
04/06/2017,18,23,"A beautiful cooked rainbow soup After one year raw I have decided to try to incorporate instagram com p BSj34XlAQd",0.309615,1
04/06/2017,18,22,"I m at TriBeCa in New York NY swarmapp com c 0Zi3gvfRzyD",0.136364,1
04/06/2017,18,22,"Rolling stock and working harbor 9th Sts Station instagram com p BSj32hdBKt0",0.000000,0
04/06/2017,18,22,"Our KatieLoxton Bracelet of the Day Family GiftGivingSimplified ShopLocal CaldwellNJ instagram com p BSj32J9hZLc",0.000000,0
04/06/2017,18,22,"Shakshuka and fresh baked pita Eggs in hell nyc nycfood nycrestaurants newyork instagram com p BSj31tdDcQQ",0.300000,1
04/06/2017,18,22,"Happy Birthday new old friend Reminder by Yoga Mom City Manhattan instagram com p BSj31OJhSr",0.345455,1
04/06/2017,18,22,"Craving a healthy snack Jerusalem artichokes with feta and olives pistou parkslopefoodcoop instagram com p BSj3zf BBNM",0.500000,1
04/06/2017,18,22,"RT 2Pac https twitter com theonlyradhy s tatus 850109375796654080",0.000000,0
04/06/2017,18,22,"Had the opportunity to perform Figaro scenes with maestrojorgeparodi operainwilliamsburg instagram com p BSj3wpXlZvx",0.000000,0
04/06/2017,18,21,"Find the holy in how the light hits the tower after the rain Square instagram com p BSj3v3QBtBW",0.400000,1
04/06/2017,18,21,"1974 Theatre Director Actor Marvin Felix Camillo with Miguel Pi ero The Writers of Short Eyes instagram com p BSj3u TlRTj",0.000000,0
04/06/2017,18,21,"Solo in Central Park for the first time ever pouring rain helped AloneAtLast instagram com p BSj3uIsBDmQ",0.125000,1
04/06/2017,18,21,"Eames chairs make the space divorcelawyer Manhattanoffice Avenue Of The Americas instagram com p BSj3uB2hk I",0.000000,0
04/06/2017,18,21,"I m at Creative in Brooklyn NY swarmapp com c 4ubFjn5kSWv",0.500000,1
04/06/2017,18,21,"Incident on 166Bus at West NY http 511ny org EventDetails T RANSCOM ORT22144307",0.000000,0
04/06/2017,18,21,"Just tapped doing what they do best with this citrusy IPA getyerown instagram com p BSj3scthRQa",1.000000,1
04/06/2017,18,21,"TBT to last night singing along to John Mayer s Free Fallin cover with all the other white instagram com p BSj3D5PBzQi",0.068750,1
04/06/2017,18,21,"GLUTES CARDIO Hoist Machine Glute kick backs 85lb x 15 left warmup 85lb x 15 right instagram com p BSj3qrkBkzT",0.142857,1
04/06/2017,18,21,"Update watch for combined sewer overflows on Fresh Creek until 5 00 AM",0.300000,1
04/06/2017,18,21,"Cada calle que recorro tiene su algo bonito NYC Square New York City Manhattan instagram com p BSj3pZxBcLZ",0.136364,1
04/06/2017,18,20,"Don t quit Live your life as a champion Tomorrow and every Friday at 1215pm also instagram com p BSj3oerBwgM",0.136364,1
04/06/2017,18,20,"Guide coat queenzkustomz ripper custom bodywork fiberglass dodgecharger dodge charger instagram com p BSj3ntsBcj3",0.000000,0
04/06/2017,18,20,"come see our show tonight in dumbo brooklyn the weather is great enjoy stuart wallace instagram com p BSj3nJtA 0M",0.600000,1
04/06/2017,18,20,"Awaiting the eager masses Enhance Your Speech AN INTRO TO ACCENT REDUCTION AND instagram com p BSj3mbcBCi",0.000000,0
04/06/2017,18,20,"10 of my favorite looks from kayvonzandsmetropolis looks not in reigning order Next week instagram com p BSj3mNAA2EY",0.250000,1
04/06/2017,18,20,"hyacinth for Alanna today at Thanks again Tattoo Company instagram com p BSj3liij0 Y",0.200000,1
04/06/2017,18,20,"keepclimbing hardwork nyc mariotthotel York Marriott Marquis instagram com p BSj3lWbDtEh",0.000000,0
04/06/2017,18,20,"I m at Soldiers Sailors Marines Coast Guard and Airmens Club in New York NY swarmapp com c 7VQnz7eLBjF",0.136364,1
04/06/2017,18,20,"ralphlauren lauren fashionista style nyc s instagram com p BSj3kRXlZ6M",0.000000,0
04/06/2017,18,20,"Just posted a photo New York instagram com p BSj3j8igjauj jFAFIHsVsK1fs9ckyPKz3SXsEE0",0.136364,1
04/06/2017,18,20,"our yearlong STEM Academy concluded today with a STEM Regatta where instagram com p BSj3izElxqn7 eoC6brwYC TMbob9 df5MJe6VM0",0.000000,0
04/06/2017,18,19,"ME AND MY CREW 2017 Brooklyn instagram com p BSj3haUlm6O",0.000000,0
04/06/2017,18,19,"piece in the bowery chinatown nyc shepardfairey instagram com p BSj3hXChCSUM m7FzNUa2f2SnDatJt bfOU6dE00",0.000000,0
04/06/2017,18,19,"I m at Garden State Orthopaedic Associates in Fair Lawn NJ swarmapp com c 55LD0fo3YjU",0.700000,1
04/06/2017,18,19,"3 chestday PRs Today was a good day lol gym fitness Fitness of Kenilworth instagram com p BSj3gKSFqBw",0.750000,1
04/06/2017,18,19,"Incident on 76Bus at Rutherford Station http 511ny org EventDetails T RANSCOM ORT22144207",0.000000,0
04/06/2017,18,19,"in the house hanging with I Brewing instagram com p BSj3dxnFhJ4",0.000000,0
04/06/2017,18,19,"Hand shake Deal done awesomeness has begun The genius gonna bring some visuals to instagram com p BSj3dFYA0rL",0.000000,0
04/06/2017,18,19,"It didn t look like this when I was growing up but we got donuts here for 7 cents each instagram com p BSj3af0jEmm",0.000000,0
04/06/2017,18,18,"Tonight s lineup nikka bruichladdich gmmortlach21 roknarchallengecoin kavalan amrut instagram com p BSj3ZpTjxau",0.000000,0
04/06/2017,18,18,"I m at Downtown Brooklyn in Brooklyn NY swarmapp com c 2GeHX0hwkL4",0.000000,0
04/06/2017,18,18,"Can t wait to enjoy spunkparty at out of drag now that is back See instagram com p BSj3ZhpARuP",0.100000,1
04/06/2017,18,18,"I d have to go back like 5 months to check them off so I just leave em lol",0.400000,1
04/06/2017,18,18,"A few more months and I ll be moving in FIT2021 York New York instagram com p BSj3ZAclql H Hlg BMz EXTxrmLwjrDrKLVFSQ0",0.145455,1
04/06/2017,18,18,"Birthday dinner Delicious to say the least Vans Grill instagram com p BSj3Y2YADXI2 cEhJHTFIU87uWk teHc1LKu2CQ0",0.350000,1
04/06/2017,18,18,"Just posted a photo Terrace and Fountain instagram com p BSj3Y2SARkC",0.000000,0
04/06/2017,18,18,"I m at goTenna in Brooklyn NY swarmapp com c g0bTqg3xnhN",0.000000,0
04/06/2017,18,18,"I have a high tide in 59 minutes I ll be 20 inches higher than my average level",0.086667,1
04/06/2017,18,18,"Ahh more archives Channelling in inner VenusWilliams West Side Tennis Club in Forest Hills instagram com p BSjLWmjA5yC",0.250000,1
04/06/2017,18,18,"TweetToTheTop at in New York NY swarmapp com c 83X7YZRI3kg",0.136364,1
04/06/2017,18,18,"Water Front instagram com p BSj3Wwbljbkv 47L9ct8ktj Nb2ZZF3RGX 03xM0",0.000000,0
04/06/2017,18,18,"Can you imagine an America where we start to sensationalize immigration and force foreigners to instagram com p BSj3XAlgBMg",0.000000,0
04/06/2017,18,18,"Enjoy happy hour margaritas lots of different flavors elaztecamexicanfoodnyc mexicanfood instagram com p BQ9D99bhlw1",0.400000,1
04/06/2017,18,18,"Cherry blossoms after a thunderstorm thunderstorm streetphoto street ny nyc madeinNY instagram com p BSj3WEhgFN6",0.000000,0
04/06/2017,18,18,"Teens training their core kidsbjj teensbjj reddawnbjj reddawncombatclub freshmeadows instagram com p BSj3WGYAoco",0.000000,0
04/06/2017,18,18,"What a lovely spot And the drinks are super interesting at in New York NY swarmapp com c h8vBejyTrO3",0.367424,1
04/06/2017,18,18,"thunderstorm with light drizzle moderate rain temperature up 44 F 46 F humidity down 93 87 wind 16mph 3mph",0.081481,1
04/06/2017,18,18,"Congratulations The Cherry has Popped It s Official Tru T H U G Apparel Footwear instagram com p BSj3UlsgfuY",0.000000,0
04/06/2017,18,18,"Sitting in traffic 45 min drive turning into 2hrs Tunnel in New York NJ swarmapp com c kwWgp5JKZCR",0.136364,1
04/06/2017,18,18,"Taking the A train newyorkcity bigapple smallsquirrel usa subway underground atrain instagram com p BSj3O6djN6m",0.000000,0
04/06/2017,18,18,"Just posted a photo Terrace and Fountain instagram com p BSj3UI6Atwp",0.000000,0
04/06/2017,18,18,"Ben zo blij met je schatje 3 30 03 17 via",0.000000,0
04/06/2017,18,18,"Dumbo Bridge instagram com p BSj3TIYjxTH",0.000000,0
04/06/2017,18,17,"Mmg",0.000000,0
04/06/2017,18,17,"I clearly said with jelly",0.100000,1
04/06/2017,18,17,"Under the lights on Chest Day gym norestdays newyorkfit newyorkfitness instagram com p BSj3RxejYd9",0.000000,0
04/06/2017,18,17,"went full tourist today i m not even ashamed World Trade Center instagram com p BSj3R4wh4zq",0.125000,1
04/06/2017,18,17,"How do you fuck up a bagel with cream cheese and jelly",-0.400000,-1
04/06/2017,18,17,"photooftheday photography like4follow followme picoftheday chinatown ny newyork instagram com p BSj3RTzh0pn",0.000000,0
04/06/2017,18,17,"Tbt A CLASS ACT nyu circa 2008 Nope straight up 2008 9 years WOW One of my most beloved instagram com p BSjlwWoDg4z",0.375000,1
04/06/2017,18,17,"The clouds parted just for us and it s now a gorgeous day in Bushwick Grab and a bite and instagram com p BSj3QJ5hyyG",0.700000,1
04/06/2017,18,17,"My heart is heavy I haven t been watching any TV lately and I seen the devastation in instagram com p BSj3OSTl8rs",-0.250000,-1
04/06/2017,18,17,"Spinning with two of my favorite CLASSic DJs from N Y NYC NewJersey Hoboken DJlife instagram com p BSj3OEhl 8p",0.333333,1
04/06/2017,18,17,"Attention All Artist Megastar Studio Has Top Notch Quality For Only 25 00 An Hour Our Focus Is instagram com p BSj3NE8hXzH",0.250000,1
04/06/2017,18,17,"If only I had the focus tenacity of Tucker treats wetdog dogsofinstagram Koby instagram com p BSj3NliFTf1",0.000000,0
04/06/2017,18,17,"Quack Quack Whose ready for Easter Adorable plush book combos GiftGivingSimplified instagram com p BSj3Nr BVwJ",0.350000,1
04/06/2017,18,17,"el mejor grupo de amigos rio Cambori Praia instagram com p BSj2r2ugEMql l1a3bED3SRdV3GZFusyIE1RKp00",0.000000,0
04/06/2017,18,17,"The amazing Tango Trio will be filling our galleries with music all night long mamfftn instagram com p BSj3MVkAQh",0.275000,1
04/06/2017,18,17,"I love supporting our participating restaurants for Aaron instagram com p BSj3MBojK37",0.375000,1
04/06/2017,18,17,"I m at Killarney Rose in New York NY swarmapp com c 4BdavdoEBsP",0.368182,1
04/06/2017,18,16,"Nostalgic for five days ago and city adventures with my best friend nyc fidi tbt instagram com p BSj3LNeDyAd",0.250000,1
04/06/2017,18,16,"TBT of an amazing campaign I did for by lorealhair TBT campanha instagram com p BSj3KU5hajf",0.600000,1
04/06/2017,18,16,"I m at Brookfield Place in New York NY swarmapp com c 8cVs7ImBi0R",0.136364,1
04/06/2017,18,16,"Spring at Brooklyn College BrooklynCollege College instagram com p BSj3I4EBwIy",0.000000,0
04/06/2017,18,16,"Happy birthday mom Kee in New York NY swarmapp com c 2y2qN1pvPaB",0.468182,1
04/06/2017,18,16,"It s still raining so watch for combined sewer overflows on Flushing Creek till 5 48 AM",0.000000,0
