Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/06/2017,19,13,"We re hiring Click to apply Night Baker http bit ly 2kdyiSa parttime Hospitality NY Veterans Job Jobs pic twitter com Y7o6dxMNKE",0.000000,0
05/06/2017,19,13,"Ayakamay at LichtFeldGallery in ArtNewYork with other kickass artists FredyHadorn Marck instagram com p BTxNduwA6G0",-0.125000,-1
05/06/2017,19,13,"TheGirlFromOz dragqueen drag queen rupaulsdragrace rpdr6 spiceboy DragSpice instagram com p BTxNdNrDepA",-0.100000,-1
05/06/2017,19,13,"228 West 135th Street Manhattan pic twitter com OrNHfOvK7g",0.000000,0
05/06/2017,19,12,"Esperando la Pelea s Mantion instagram com p BTxNcMID7jv",0.000000,0
05/06/2017,19,12,"Mets vs Marlins lgm Field instagram com p BTxNbDODDHH4 2a9BCbLTxnYNuTqrL lJCuASHM0",0.000000,0
05/06/2017,19,12,"The reason pple like baseball has to be cuase of strong drinks chatties patties Field Met instagram com p BTxNa6 hNai",0.433333,1
05/06/2017,19,12,"No I m not hanging out at the art fairs much I m officially locked instagram com p BTxNaYhFLLNG UAJTKoiUCS2g4Gsqx1KttEbD9M0",0.200000,1
05/06/2017,19,12,"The Quad quadcinema saturdaynight atthemovies aquietpassion emilydickinson Village instagram com p BTxNZ28DbVW",0.000000,0
05/06/2017,19,12,"7 Train to Citi Field after 67 thousand steps in CentralPark tangraminteriors Field instagram com p BTxNZRAAt9H",0.000000,0
05/06/2017,19,12,"My dream is to share music with the world of Paterson instagram com p BTxNZBiFs3I",0.000000,0
05/06/2017,19,12,"Arte secular urbano nyc brooklyn bushwick New York instagram com p BTxNZJaAisd",0.136364,1
05/06/2017,19,12,"N O York New York instagram com p BTxNY2IB1Vd",0.136364,1
05/06/2017,19,12,"Back Day done right Deadlifting in KGs feelin deadlift highrows lowrows midrow tbarrows instagram com p BTxNXbjDgNd",0.142857,1
05/06/2017,19,12,"I m at MTA Bus 2 Av E 14 St M14A M14D M15 in New York NY swarmapp com c 5Regrtc2H6j",0.136364,1
05/06/2017,19,12,"Es hermoso s Pizza in New York NY swarmapp com c 9IUzPw4d14J",0.136364,1
05/06/2017,19,12,"All the BBQ EVER Brisket pulled pot ribs greens and sweet potatoes Yaaasssss instagram com p BTxNWuxFo0T",0.350000,1
05/06/2017,19,12,"Just posted a photo AIDS Memorial instagram com p BTxNWreDL8q",0.000000,0
05/06/2017,19,12,"Enjoying the races and the KentuckyDerby Park Raceway instagram com p BTxNVOwgDHi",0.500000,1
05/06/2017,19,12,"Now watching on amazonvideo repost from It s here Listen to the words of instagram com p BTxNU8AgNkw",0.000000,0
05/06/2017,19,11,"family blowouts40th 914 Dosgualas s Caterers instagram com p BTxNUz3DLNw",0.000000,0
05/06/2017,19,11,"best fries ever x the best bartender ever instagram com p BTxNUR3FYE",1.000000,1
05/06/2017,19,11,"LGM Field instagram com p BTxNRU7Dr1g",0.000000,0
05/06/2017,19,11,"Derby Day Mint Juleps with BulleitBourbon DiageoRep BulleitNYC Bourbon Whisky DerbyDay instagram com p BTxNUALhFWq",0.000000,0
05/06/2017,19,11,"I m at Cody s Ale House Grill in Brooklyn NY w swarmapp com c 6IhHLSRDlhJ",0.000000,0
05/06/2017,19,11,"Special Event on NJPerformingArtsCenter at Prudential Hall http 511ny org EventDetails T RANSCOM ORI153307107",0.357143,1
05/06/2017,19,11,"Move Beyond houghsiblings dance tour City Music Hall instagram com p BTxNS6DATziw vMqspIiLTh2d qGRKw4LeLz Hk0",0.000000,0
05/06/2017,19,11,"In the park with my little nieces Elmhurst New York instagram com p BTxNSpuBs4x",-0.025568,-1
05/06/2017,19,11,"Avenue C newyork nyc yourhome myhome Village Manhattan instagram com p BTxNSKhhIh2",0.000000,0
05/06/2017,19,11,"Just posted a photo Williamsburg Brooklyn instagram com p BTxNSNGDXhX",0.000000,0
05/06/2017,19,11,"Yeeee Rho s Lair instagram com p BTxNR6bDzLj",0.000000,0
05/06/2017,19,11,"Let s go Mets P Field for Miami Marlins vs New York Mets in Flushing NY swarmapp com c lJVdLGP5321 pic twitter com L4NvU6z0pr",0.136364,1
05/06/2017,19,11,"The art of Love my girls instagram com p BTxNRJylBrZ",0.500000,1
05/06/2017,19,11,"Nana CZ and Olive derbyfashion West Side instagram com p BTxNRDUhkch",0.000000,0
05/06/2017,19,11,"teampar newmusic newartist indiemusic indieartist nyartist njartist mycollective pop instagram com p BTxNQ3mhi P",0.000000,0
05/06/2017,19,11,"I really love big tits Gallery NY instagram com p BTxNQv1DoLI",0.250000,1
05/06/2017,19,11,"bright lights big city Oberlin Contemporary Music Ensemble s performs Louis Andriessen s De instagram com p BTxNQXBFt7I",0.288889,1
05/06/2017,19,11,"I m at Death Co in New York NY w swarmapp com c 4UNPFWXvO1H",0.136364,1
05/06/2017,19,11,"gotcrabs heikicrab Gold Tattoo instagram com p BTxNO6xjVt1",0.000000,0
05/06/2017,19,11,"rocking my Nora pomtastic headpiece at this year s 35th Annual Frederick Law instagram com p BTxNO0Xgjch",0.000000,0
05/06/2017,19,11,"DSTM Jung bra from a selection of Don t Shoot The Messenger collection instagram com p BTxNOaijaVn",0.000000,0
05/06/2017,19,11,"FoodPorn Delicatessen NYC instagram com p BTxNN5oh wa",0.000000,0
05/06/2017,19,11,"Center instagram com p BTxNNeFjs2y",-0.100000,-1
05/06/2017,19,10,"regrann from LadyLiberty shitrealfemalestonerzdo BlowinSmoke instagram com p BTxLzWTFECA",0.000000,0
05/06/2017,19,10,"Lady Frida always has my back FridaKahlo SpiritGodmother SaintFrida StreetArt instagram com p BTxMuInluxO",0.000000,0
05/06/2017,19,10,"Let s hitch a ride to next weekend Discount tickets still available on the instagram com p BTxNMb8DB4v",0.200000,1
05/06/2017,19,10,"Repost choo v with Lastnite my nigga instagram com p BTxNMU BsOpO j 7JF0lw1NhwJ3HNC6895XlIvk0",0.000000,0
05/06/2017,19,10,"Black and White iphonephoto Of The Rock NYC instagram com p BTxNLYTg8W1P x3fZWDmhODD04DRG9eEFbEeJuA0",-0.083333,-1
05/06/2017,19,10,"NYC Day 12 Sunset on the High Line nyc highline chelsea High Line instagram com p BTxNKwjF3B",0.160000,1
05/06/2017,19,10,"Another stroll in the neighborhood nature hikingadventures hikeitout Brooklyn instagram com p BTxNKh5B326",0.000000,0
05/06/2017,19,10,"Watching one of my favorite singers on Broadway instagram com p BTxNJTYFB5qI on PS d1aWaaiSD7hqbRpYig500",0.500000,1
05/06/2017,19,10,"Thank you houseofyesnyc for having me close your main room last night DJ ing closing sets there instagram com p BTxNIm g5Pr",0.083333,1
05/06/2017,19,10,"Swipe left Photographer my mom m State Park instagram com p BTxNIfkA N7L c0rZQLkGd7 Q56fR NvAse8K2k0",0.000000,0
05/06/2017,19,10,"Officially kicking off CCNY Relay For Life 2017 CCNY relayforlife2017 relayforlife instagram com p BTxNIeQAOkG",0.000000,0
05/06/2017,19,10,"aaronrodgers tremendous yankees win orioles nyc nyc boogiedown bronx bronxbrewery instagram com p BTxM 5WhU 1",0.566667,1
05/06/2017,19,10,"paquita ballet dance ballerinas tutus pasdedeux red theatre nunnbetterdancetheatre instagram com p BTxNHtQDv9d",0.000000,0
05/06/2017,19,10,"Me York New York instagram com p BTxNGuBjknT",0.136364,1
05/06/2017,19,10,"What Ya build up a mighty thirst sightseeing in New York NY swarmapp com c aj1s5Sif8Ti",0.268182,1
05/06/2017,19,10,"Just posted a photo Williams instagram com p BTxNGa0gVFb",0.000000,0
05/06/2017,19,09,"S A T U R D A Z E City New Jersey instagram com p BTxNFgpFmqa",0.136364,1
05/06/2017,19,09,"fishing beach cafe instagram com p BTxNEZBhSVP",0.000000,0
05/06/2017,19,09,"Seis de cinco halfsac Slope Brooklyn instagram com p BTxNDaihBwg",0.000000,0
05/06/2017,19,09,"Drinking a Miller Lite by NJ http untp beer s c449258669",0.000000,0
05/06/2017,19,09,"Does a queue at 7pm suggest good ramen Ramen instagram com p BTxNDCelSR7",0.700000,1
05/06/2017,19,09,"X marks the spot team green has another Bull day happy birthday to the Queen of instagram com p BTxNC4mjNo1",0.300000,1
05/06/2017,19,09,"The New York City AIDS Memorial opened last year and was built to honour the staggering 100 000 instagram com p BTxNCxsBv66",0.068182,1
05/06/2017,19,09,"Spring storm clouds Prospect Park instagram com p BTxNCDNFhEA",0.000000,0
05/06/2017,19,09,"BBFJ family Stop the Violence concert and Show for Kids and Adults instagram com p BTxNBRxFnlbK tYE8QhHo1NPHgFqZgximctlE9s0",0.000000,0
05/06/2017,19,09,"Havin fun dj weddings weddingreception numark ns7ii turnup Catering Hall instagram com p BTxMuQaFukT",0.300000,1
05/06/2017,19,09,"glaadawards York Hilton Midtown in New York NY swarmapp com c db014WK4pCO pic twitter com 23XAeoQKvh",0.136364,1
05/06/2017,19,09,"bwood shootingstar s s hoody Bleach Life finish bwoodknows madeinnyc Shoppe by BWOOD instagram com p BTuZyQXBLVQ",0.000000,0
05/06/2017,19,09,"We Back At THE LAB w my mentor LD JAYDEE LaPesadilla edificandosue os instagram com p BTxM xnBoNC",0.000000,0
05/06/2017,19,09,"Da Brooklyn way Family Stuyvesant Brooklyn instagram com p BTxM83WFEB44 CTxTOztXjaK3dKIculRSCZ0NSM0",0.000000,0
05/06/2017,19,09,"avot School of Brooklyn instagram com p BTxM 4Zjyc",0.000000,0
05/06/2017,19,08,"So this happened Dottie Herman Kentucky Derby Dottie Bday Party saturday funday instagood instagram com p BTxM G9g9Os",0.000000,0
05/06/2017,19,08,"HappyGirlsShineBrightet SaturdayChillin Brooklyn instagram com p BTxM93fjsz",0.000000,0
05/06/2017,19,08,"The Seattle International Film Festival will honor Anjelica Houston with the Career Achievement instagram com p BTxM9rVA3 A",0.000000,0
05/06/2017,19,08,"Juan Sebasti n Elcano Manhattan instagram com p BTxM9hQA lYk cSEevzMAp7lXYcCGJIvYlCBlI40",0.000000,0
05/06/2017,19,08,"Cerveza cincodemayo arriba Tequila Bar Cocina instagram com p BTxM9LElDFoT yYNxZzpNSbwejhl26SkJ5L t8I0",0.000000,0
05/06/2017,19,08,"First day in the new apartment calls for some of the good stuff 2011 leovillelascases instagram com p BTxM9RYFywQ",0.362121,1
05/06/2017,19,08,"I m at Gallery Sensei in New York NY US NY swarmapp com c aPfQJhrpTVB",0.136364,1
05/06/2017,19,08,"Sunday 40 mile ride through all 5 boroughs with 31 999 of my closest friends roadsclosed instagram com p BTxM6 ql90J",0.000000,0
05/06/2017,19,08,"Not the best brunch in town but a pretty nice view Fifth Best Heated Rooftop instagram com p BTxM6nqArXF",0.712500,1
05/06/2017,19,08,"York New York instagram com p BTxM6JXFqNf",0.136364,1
05/06/2017,19,08,"Aladdin Amsterdam Theater for Aladdin in New York NY swarmapp com c i3yPHCx8Kkd",0.136364,1
05/06/2017,19,08,"Thanks peacocknyc for the picture http elm health vegandrink workoutdrink instagram com p BTxM41qh9wb",0.200000,1
05/06/2017,19,08,"Channeling the best vibes tomorrow Street Fair instagram com p BTxM4PAjd4E",0.850000,1
05/06/2017,19,07,"NYC Day 12 Beer Bottling nyc williamsburg brooklynbrewery Brooklyn Brewery instagram com p BTxM3TYF85H",0.000000,0
05/06/2017,19,07,"The one and only glaad glaadmediaawards York Hilton Midtown instagram com p BTxM3WFguZ3w c XnkMzWxi774nR4nHJPByGLo0",0.000000,0
05/06/2017,19,07,"Let me tell you bout my best friends marilyn mets thesports Field Met Stadium instagram com p BTxM3Zfg3Dv",1.000000,1
05/06/2017,19,07,"Re nites State Park instagram com p BTxM2o1FaRLX 9y7woOIUwrwGyJrXIK3muaCgP00",0.000000,0
05/06/2017,19,07,"house seats on the aisle thank you JerryZaks HelloDolly instagram com p BTxM3HrgYbuE Azica22ikU2wKfwK S7tDGN 00",0.000000,0
05/06/2017,19,07,"I m at H M in New York NY swarmapp com c dCv5y2p2w39",0.136364,1
05/06/2017,19,07,"prooooooom Castle instagram com p BTxM21egbJty 8T7B9MDX8Eowj7waxNWNmV AMs0",0.000000,0
05/06/2017,19,07,"I haven t been in the mood to dress up lately Blame the weather Blame retrograde Blame 45 instagram com p BTxM2oPjdrV",-0.300000,-1
05/06/2017,19,07,"Drinking a Flesh Blood IPA by NJ http untp beer s c449257132",0.000000,0
05/06/2017,19,07,"LGM Field instagram com p BTxM2BbDGSX",0.000000,0
05/06/2017,19,07,"Love this Inspiring Quotes Repost with East Side instagram com p BTxMbShB3PE",0.500000,1
05/06/2017,19,07,"Queer Urban Orchestra of NYC performance tonight of the Holy Apostles Episcopal in New York NY swarmapp com c bk6p9bVxB56",0.068182,1
05/06/2017,19,07,"What a view Island instagram com p BTxMzdCgfOE",0.000000,0
05/06/2017,19,07,"ZOMBIE jewice NewNYer Gallery New York instagram com p BTxMzEXBUWY",0.136364,1
05/06/2017,19,07,"Current view Fifth Best Heated Rooftop Bar Club Restaurant instagram com p BTxMyqHD0ENX QELTd1t2fFS8Yixcgl4yxatI400",0.500000,1
05/06/2017,19,07,"The end is here but the stories live on muwspectator com home 2017 5 6 the end is here but the stories live on",0.136364,1
05/06/2017,19,07,"cincodemayo arriba Tequila Bar Cocina instagram com p BTxMxTJlv5Td sgjjDTHmPZ6qKVfIFhwIA03ZE80",0.000000,0
05/06/2017,19,07,"am ny trip Square 42nd AMC Empire Theatre instagram com p BTxMw8pg7pV",0.000000,0
05/06/2017,19,07,"I thought the background was super cute lmao Museum of instagram com p BTxMwVTlnJ8r WSMH6tVgYc05StJmKfBFe2WdMg0",0.477778,1
05/06/2017,19,07,"Last round Derby Party Gonna miss this kentuckyderby empderby elevenmadisonpark instagram com p BTxMwbbjM5W",-0.100000,-1
05/06/2017,19,06,"russelhoward bringing me back to the uk for a night Gramercy Theatre instagram com p BTxMvXAjha6",0.000000,0
05/06/2017,19,06,"Checked in Field for the marlins vs mets game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId ff3e7478 d11c 4e20 8494 bf870a2b833f",-0.183333,-1
05/06/2017,19,06,"On our way Daddy Daughter Dance Father DaughterDance Francis Xavier s Church instagram com p BTxMuDAAgfn",0.000000,0
05/06/2017,19,06,"vsco vsconyc York New York instagram com p BTxMt elgzaq qje4QtsxHqUksgwKy vywtYOKg0",0.136364,1
05/06/2017,19,06,"elevatedfoot dontask worstweekever chitownhereicome instagram com p BTxMtbPAJeIT aQG0nA dtZ6Ls3SiWTIdINRqeA0",0.000000,0
05/06/2017,19,06,"I m at Stuyvesant Square Park in New York NY swarmapp com c bfmnEtMaLaF",0.136364,1
05/06/2017,19,06,"peterhalley 326gallery New York instagram com p BTxMsfhgDNe",0.136364,1
05/06/2017,19,06,"We ALL from QUEENS Backstage Behind the scenes of BambooInBushwick Somebody Blew Up the instagram com p BTxMr3LFonD",-0.400000,-1
05/06/2017,19,06,"Manhatten is gorgeous from afar Island instagram com p BTxMq68Af9y",0.700000,1
05/06/2017,19,06,"This is an amazing sculpture hanging on the wall as part of the sugatarium exhibit I heard instagram com p BTxMqdql8Jf",0.600000,1
05/06/2017,19,06,"NYC HighLine NPC17 High Line instagram com p BTxMpYjFJHq",0.160000,1
05/06/2017,19,05,"Just posted a photo Square Garden 1879 instagram com p BTxMn0alVgV",0.000000,0
05/06/2017,19,05,"This girl derby New York instagram com p BTxMnItl8 8",0.136364,1
05/06/2017,19,05,"Land of the free home of the Ace s LGM anthem Field instagram com p BTxMnBzAd6O",0.400000,1
05/06/2017,19,05,"Start off your Saturday night right with some Say Yes to the Dress on our Gala dress will instagram com p BTxMm8Hj5ZU",0.285714,1
05/06/2017,19,05,"My mind is so funny funny pizza nutella humor jokes cognac leather satchel leather instagram com p BTxMmpvBSY4",0.250000,1
05/06/2017,19,05,"Fifteen Dynasty artist from Pittsburgh Woozy been in the studio with Glock for Two days It is instagram com p BTxMmNrlmZN",0.000000,0
05/06/2017,19,05,"i ve gotta condo in manhattan baby girl what s happnin Park instagram com p BTxMkI8he7q",0.000000,0
05/06/2017,19,05,"When that onstage livestream lighting is just right I ve been asking myself quite a few time instagram com p BTxMi0jj5wg",0.042857,1
05/06/2017,19,05,"Sleepy spring sweaterweather saturday patlafrieda springinnewyork cheeseburger instagram com p BTxMXjvjhjg",0.000000,0
05/06/2017,19,05,"I m at NYC in New York NY swarmapp com c 1PwBx6XxG8w",0.136364,1
05/06/2017,19,05,"CCNY relayforlife relayforlife2017 PublicSafety City College of New York instagram com p BTxMhULAgfw",0.136364,1
05/06/2017,19,04,"Just posted a photo Holi Hai Spring Color Festival instagram com p BTxMhkCAu6x",0.000000,0
05/06/2017,19,04,"SUPPORT MY BROS NEW SINGLE Repost Repost with Luego del instagram com p BTxMfKIAPQr",0.032468,1
05/06/2017,19,04,"Just posted a video by Brooklyn instagram com p BTxMd9 gnV6g lNSvt4f9ElRwx7dvkXY17QdFfY0",0.000000,0
05/06/2017,19,04,"This is the bar you want to hang out at Don t believe me Watch this instagram com p BTxMcQCFR B",0.000000,0
05/06/2017,19,04,"Deeze nutz crabbypants joescrabshack eatatjoes s Crab Shack instagram com p BTxMeGbFVId",0.000000,0
05/06/2017,19,04,"Guardians time guardiansofthegalaxy marvel movienight marquee Drafthouse NYC instagram com p BTxMcrZji01",0.000000,0
05/06/2017,19,04,"Coffee wordonthestreet coffee coffeelover coffeetime coffeeshop coffeelove satchel instagram com p BTxMcdoBHh9",0.000000,0
05/06/2017,19,04,"Home office view nyc wtc York New York instagram com p BTxMbFKl43u",0.136364,1
05/06/2017,19,04,"Hype or nah Ho Wan in New York NY swarmapp com c 51me0c2HW9E",-0.031818,-1
05/06/2017,19,04,"housegoals Island instagram com p BTxMaUXAmk0",0.000000,0
05/06/2017,19,03,"LIVE Killed by Art performing now live killedbyart checkitout live instagram com p BTxMZazAatz",0.052273,1
05/06/2017,19,03,"A little Yelp reunion nyc kentuckyderby b d Brooklyn instagram com p BTxMXugBQME7 WZ1qi47lW1pplMBiunHbg dFDw0",-0.187500,-1
05/06/2017,19,03,"I m at Chili s Grill Bar in Little Falls NJ swarmapp com c hbknLf4MrFs",-0.187500,-1
05/06/2017,19,03,"There are a lot of little reasons why the big things in our lives happen Park instagram com p BTxMV AFxnA",-0.093750,-1
05/06/2017,19,03,"I m at George Jack s Tap Room in Brooklyn NY swarmapp com c kyosJJtgwgS",0.000000,0
05/06/2017,19,03,"The boys are back in town The drink will flow and the blood will spill And if the swarmapp com c lwjKh42RbcU pic twitter com kL8n3enfi8",0.000000,0
05/06/2017,19,03,"nyemmys Square New York City instagram com p BTxMUpfh0AK",0.136364,1
05/06/2017,19,03,"Oyster mushroom are having a moment parkslopefoodcoop coopveggies oystermushrooms instagram com p BTxMUcOjtZP",0.000000,0
05/06/2017,19,03,"Just posted a photo Island instagram com p BTxMTzvAh1t",0.000000,0
05/06/2017,19,03,"With my friend news correspondent at 5th year anniversary on instagram com p BTxMTAnjTTU",0.000000,0
05/06/2017,19,02,"Silly bibs seafoodfest joescrabshack dinnertime s Crab Shack instagram com p BTxMStdF1sd",-0.500000,-1
05/06/2017,19,02,"fffweek Stay tuned to the FFFWeek official website for details regarding 2017 upcoming events instagram com p BTxMRqpg2ht",0.000000,0
05/06/2017,19,02,"Incident on NJ139Upper WB from Palisades Av to Kennedy Boulevard http 511ny org EventDetails T RANSCOM ORI153306201",0.000000,0
05/06/2017,19,02,"corkdork biancabosker pasanellaandson wine southstreetseaport and Son instagram com p BTxMQh4AW3D",0.000000,0
05/06/2017,19,02,"Design World Trade Center instagram com p BTxMQP3jERw",-0.100000,-1
05/06/2017,19,02,"Forever a King nycholi HoliHai nyc govenorsisland conkretejungle afrobeat instagram com p BTxMPeOjsAN",0.000000,0
