Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/27/2017,17,58,"Bring your Friend ONE FOR YOU ONE FOR YOUR FRIEND Each one 25 off Please share it with instagram com p BSKFJyIj0hL",0.000000,0
03/27/2017,17,58,"Hey booked a job teaching American Sign Language Just sitting in McDonald s swarmapp com c 7ZIeV4NHsR8 pic twitter com 7frpt2gl1z",0.000000,0
03/27/2017,17,58,"Update Incident on I280 EB from West of Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI150355301",0.000000,0
03/27/2017,17,58,"LongIslandGreissTea AllForIslanders YESYESYES Brooklyn instagram com p BSKFH98D8dcs esBX19wkFZnsm1KW8mpvy89FeM0",0.000000,0
03/27/2017,17,58,"I wouldn t have wanted to walk around NYC for 8 hrs get blisters instagram com p BSKFHangqTKw XU7dOWsvXS77fjtmUHVVtwKKjs0",0.000000,0
03/27/2017,17,58,"Oh Canada These are NOT the same wines I was drinking 24 years ago when I left my homeland instagram com p BSKFGxlDPrm",0.000000,0
03/27/2017,17,58,"We have desserts for today ONLY Back and White Souffl Cheese Cake with Chocolate Grenache Red instagram com p BSKFElWDU2K",0.000000,0
03/27/2017,17,58,"Jajajaja cocosolanotv chanelsolanotv annels26 York New York instagram com p BSKFEAtjevg",0.136364,1
03/27/2017,17,57,"York New York instagram com p BSKFDbUBMHy",0.136364,1
03/27/2017,17,57,"Well if I have to go back to the Graduate Center at 6pm I might as instagram com p BSKFBhZDx1AG R79XzM2fFl1lcTBHemFN34TUxE0",-0.050000,-1
03/27/2017,17,57,"LADIESSSSSS Catch me holding it down vialenyc Ladies night Tuesday s free tequila instagram com p BSKFAlXDNeI",0.122222,1
03/27/2017,17,57,"Your Dharma Yoga Connecticut Connection Visit us here in East Norwalk when in town In LOVING instagram com p BSKFAVvDxYp",0.600000,1
03/27/2017,17,57,"Streaming now on Spotify Tidal AppleMusic AmazonMusic Shazam Deezer etc x instagram com p BSKE FQDhkx",0.000000,0
03/27/2017,17,57,"SHOUT OUT luigiromeoflow for the Support igotbars Bars brooklyn manhattan bronx queens instagram com p BSKE9rlg2Ut",0.000000,0
03/27/2017,17,57,"s Bar Pizza in Staten Island NY swarmapp com c 7oovOkEFV6E",0.000000,0
03/27/2017,17,57,"I m at IKEA Paramus in Paramus NJ swarmapp com c 8imgO1hdPw6",0.000000,0
03/27/2017,17,56,"RNBONLYSHOWCASE NEW R B ONLY ARTIST SHOWCASE SATURDAY APRIL 08 2017 HOSTED BY instagram com p BSKE7xIh0at",0.068182,1
03/27/2017,17,56,"Just posted a photo York New York instagram com p BSKE5skABEy",0.136364,1
03/27/2017,17,56,"This is how the apocalypse will start I like Elon Musk and thing he s one of the greatest innovators of all time but this is a bad idea pic twitter com tfLGDIAzrB",0.150000,1
03/27/2017,17,56,"It s an amazing Imperial Stout From Queens Heavy Boots of Lead Imperial Stout http untp beer s c433288781 photo",0.200000,1
03/27/2017,17,56,"Antonio Mancilla will be performing at and hosting the next Antonio s Acoustic Showcase Open instagram com p BSKE4RtDX8a",0.000000,0
03/27/2017,17,56,"Winter Sunbathers newyorkcity highline High Line instagram com p BSKE4OrBmB3",0.160000,1
03/27/2017,17,56,"Dinner with my second dad Tom Lasorda Fish Club instagram com p BSKE3fYhiGFm t2VOG9r1ohbCZwEqtGOctoe6FA0",0.000000,0
03/27/2017,17,56,"This is all evidence of gaps in our supply chain which are becoming visible to the mainstream instagram com p BSJ ebGgwQI",0.450000,1
03/27/2017,17,55,"Today s Instagram that I follow is someone who I ve followed for a few years now It s instagram com p BSKE0Olg6Hp",-0.200000,-1
03/27/2017,17,55,"View from first level into the box office Hall instagram com p BSKEzgThFSl",0.250000,1
03/27/2017,17,55,"I m at Dunkin Donuts in New York NY swarmapp com c jJPXxSFVJXs",0.136364,1
03/27/2017,17,55,"Update Incident on US46 EB from McBride Av Little Falls Av to NJ 3 http 511ny org EventDetails T RANSCOM ORI150351301",-0.187500,-1
03/27/2017,17,55,"Update Incident on NJ4 WB from River Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI150348701",0.000000,0
03/27/2017,17,55,"Definitely would want this but for now teamsingle mondays instagram com p BSKExFABYQHL YiLHyhhxpP6nLCim30Y5xyUcGc0",0.000000,0
03/27/2017,17,55,"AprilAngelMonth 1 and 9 National LLC instagram com p BSKEw2PAsCL",0.000000,0
03/27/2017,17,55,"a mystery wrapped in an enigma trapped in a paradox disappearing into thin air am lie instagram com p BSJkKJ4jFKm",-0.300000,-1
03/27/2017,17,55,"New York instagram com p BSKEvbFDXfAJ yaZ mHhqv46ylCnJQxOMR0rJ1c0",0.136364,1
03/27/2017,17,55,"Executive Director kristin247 will be speaking on this epic panel this Friday instagram com p BSKEuyOg684",0.100000,1
03/27/2017,17,55,"Finally found it truereligion Manhattan instagram com p BSKEuBVAnYt",0.000000,0
03/27/2017,17,55,"Just posted a photo Tower New York instagram com p BSKEt TjeNhk gGIGoOmGmnjLj1QAj 5pWgfCo40",0.136364,1
03/27/2017,17,54,"It s like I m incredibly handsome twins Heights Promenade instagram com p BSKEtspgE7n",0.500000,1
03/27/2017,17,54,"Info freshfridays frrench sinatra Restaurant Lounge instagram com p BSKEr2LByk",0.000000,0
03/27/2017,17,54,"TUESDAYYYY I ll be Guest djing along side BX instagram com p BSKErjgDQEH",0.000000,0
03/27/2017,17,54,"Beware the hallway horse Indigo Lower East Side New York instagram com p BSKErWtBAmM4 UbiQFVuGxYnuev5DAPgWj1L5Bg0",0.136364,1
03/27/2017,17,54,"Hoy se cumple un a o de la masacre 5 0 del dolo a Liga de Quito en el Estadio Monumental instagram com p BSKEqXrgqd5",0.000000,0
03/27/2017,17,54,"La t te dans les nuages newyork nyc manhattan one57 portzamparc skyscraper building instagram com p BSKEqU3DLsO",0.000000,0
03/27/2017,17,54,"Carnitas time feliz tarde Que tengan una semana exitosa carnitastime nyc friends instagram com p BSKEqF1DtO6",0.000000,0
03/27/2017,17,54,"Damn I went to the wolf s house instead Gramma is gonna kill me Mod xsk s Mua instagram com p BSKEpswBPLj",0.200000,1
03/27/2017,17,54,"Elizabeth Dee for monoclemagazine Harlem instagram com p BSKEoolhe1A",0.000000,0
03/27/2017,17,54,"Just got these pics from from the centralparkhalfmarathon2017 from the moment instagram com p BSKEoEIDpKv",0.000000,0
03/27/2017,17,54,"I love getting to work alongside this dude Hall instagram com p BSKEnlEjbrx",0.500000,1
03/27/2017,17,54,"Last leg of the journey putaincestlong F Kennedy instagram com p BSKEnDZByCMs fe8Ku6kbO IearoPwX6lLTRmB40",0.000000,0
03/27/2017,17,54,"NYC is always 1 to us especially on our Monday Original Greenwich Village food tours instagram com p BSKEm igZ9m",0.187500,1
03/27/2017,17,53,"Sometimes people steal your pics and don t give you credit but you re too damn proud to let it instagram com p BSKEk4RgSQE",0.800000,1
03/27/2017,17,53,"Half Sleeve Jungle And Tiger in progress by ta2maltesee WALKINS WELCOMED TILL MIDNIGHT 882 instagram com p BSKEj1uguDb",-0.166667,-1
03/27/2017,17,53,"Update Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI150348501",0.000000,0
03/27/2017,17,53,"lol RT Poll Trump approval hits new low http hill cm D7I7Cek pic twitter com khbN2rtgy0",0.312121,1
03/27/2017,17,53,"All New ADDICTIVETHURSDAYS At siflounge This Week TAMO OPEN YO With The Uptown Invasion instagram com p BSKEep7AvA",0.068182,1
03/27/2017,17,53,"I am not York New York instagram com p BSKEf6jBo6HW WujpENj kK7kpuPaJjRTNLZ 340",0.136364,1
03/27/2017,17,53,"218 West 116th Street Manhattan pic twitter com gQhXhuR2Md",0.000000,0
03/27/2017,17,53,"familytime familia phattyinaparty MzBravo Gorditasexy reppingEcua Bravo latinasbelike instagram com p BSKEfzeDbkx",0.000000,0
03/27/2017,17,52,"Craving for Caucasian foods of lower Russia that is Homemade instagram com p BSKEfMJBfnm3 9AM8mVPsQwoz50IDwGetoIfDIU0",0.000000,0
03/27/2017,17,52,"On my way to Art Model at New York Studio School Wishing everyone a beautiful one xo Peace instagram com p BSKEfHLDpfy",0.493182,1
03/27/2017,17,52,"New York kind of girls York New York instagram com p BSJ QU gFzg",0.290909,1
03/27/2017,17,52,"westlight newyorkcity nycprimeshot nyphotography nycphotography vscoHB1 vsco VSCOcam instagram com p BSKEdWNAWfR",0.000000,0
03/27/2017,17,52,"New things coming soon to milehighrunclub and we can t wait to show you High Run Club instagram com p BSKEdINj2hN",0.148182,1
03/27/2017,17,52,"I need you to understand the golden slay that is putting down with instagram com p BSKEbBphDjG",0.072222,1
03/27/2017,17,52,"Swim with the fishes seaglasscarousel Carousel at The Battery instagram com p BSKEaiOh3Td",0.000000,0
03/27/2017,17,52,"qualityoverquantity goodlife Repost Tis the instagram com p BSKEYFUBmJOJ A5viTof3qH16dWjR5 uyPJC1uQ0",0.000000,0
03/27/2017,17,52,"Brooklyn L amore va veloce e tu stai indietro music musica song tiziano italia instagram com p BSKEX8ih9Bj",0.000000,0
03/27/2017,17,51,"The whole car ride to the adoption event yesterday I kept seeing the top of the poop in my instagram com p BSKEVyYBkME",0.350000,1
03/27/2017,17,51,"Hamkke together Center instagram com p BSKEVnSgbiY",-0.100000,-1
03/27/2017,17,51,"Finished a wardrobe fitting for a commercial Now in an elevator instagram com p BSKEU6ThQ iA Gtc1han8V3tacqQWEGO0Pr1tcQ0",0.250000,1
03/27/2017,17,51,"Up close and personal Pizza New York instagram com p BSKET QBczP",0.068182,1
03/27/2017,17,51,"I m at in Bayside NY swarmapp com c 4ZQcT2Eo1t1",0.000000,0
03/27/2017,17,51,"Tax time at in Garfield NJ swarmapp com c b4R1qgW52yP",0.000000,0
03/27/2017,17,51,"I m at Yonkers NY in NY swarmapp com c 2NF59VA7ceJ",0.000000,0
03/27/2017,17,51,"MTV Cribs UAE Upstate Aladdin Edition Square New York City instagram com p BSKESB hUgC",0.136364,1
03/27/2017,17,51,"I m at The Bay Terrace at Bayside in Bayside NY swarmapp com c dBZi908kXx1",0.000000,0
03/27/2017,17,51,"homecookin roastedpeppers roastedtomatoes groundbeef givinghandssomethingtodo instagram com p BSKERuVjfIQ",0.000000,0
03/27/2017,17,51,"Just posted a photo Center instagram com p BSKERQzj6z0g XXEmIR 2UoUb9T83jVHtzQ 6cs0",-0.100000,-1
03/27/2017,17,50,"Repost Truth Slope Historic District instagram com p BSKEQSWjSFP",0.000000,0
03/27/2017,17,50,"Violette s bourride wearingit cheflife lovinglife Coucou instagram com p BSKEQPvhtila Ndc7ugQX0BvKl7A6Y3WvNHoGrY0",0.000000,0
03/27/2017,17,50,"Orange rose cake with chocolate cream cheese frosting My birthday cake Gluten free of instagram com p BSKEQI1Axg3",0.500000,1
03/27/2017,17,50,"Repost with 9 11 September 11 Memorial Museum instagram com p BSKEObFhf9A",0.000000,0
03/27/2017,17,50,"Just posted a photo Square Park instagram com p BSKEOP1BDPr",0.000000,0
03/27/2017,17,50,"Is it though continental Williamsburg brooklyn nyc newyork instagram ig igers like instagram com p BSKENpdgGPw",0.000000,0
03/27/2017,17,50,"Wishing a very special Happy Birthday to our beautiful VictoriousBride Mary who just happens instagram com p BSKEMn8halH",0.704762,1
03/27/2017,17,50,"Last PT session until further notice physicaltherapy groininjury instagram com p BSKEM4iAUsZL C5dUl5sbrUwgCkVOx1jttUIkhk0",0.000000,0
03/27/2017,17,50,"Lovely to fly over the artic in the afternoon on way to nyc earth nature flying instagram com p BSKEKg6gDB1",0.650000,1
03/27/2017,17,49,"Retour a Paris bye bye New york F Kennedy International Airport instagram com p BSKEIXNAeK8",0.068182,1
03/27/2017,17,49,"Only a few days left to visit whitneyhoustonbiennial in NYC instagram com p BSKEIDHB iq",-0.066667,-1
03/27/2017,17,49,"familytime familia phattyinaparty MzBravo Bravo Bravado QuinteroSquad foreverlove instagram com p BSKEHh4jycR",-0.200000,-1
03/27/2017,17,49,"January 27 2017 3906 Avenue D Flatbush East Brooklyn 450 000 1 unit 1 312 sf one family home miscellaneous one family",0.000000,0
03/27/2017,17,49,"Christopher Street on Tuesday late afternoon Jeremiah newdaynewdoors christopherstreet instagram com p BSKEHD1jmYm",-0.300000,-1
03/27/2017,17,49,"Uhhh hate when it rains here York City in NY swarmapp com c 3P56xjq3RGb",-0.800000,-1
03/27/2017,17,49,"My favorite place to be fitfam fitlife gains instadaily instagram com p BSKEFgognDtB irk8nogDGRK8iT9WJACgF1bJWw0",0.500000,1
03/27/2017,17,49,"I don t know what it is but it s something about this light out here today that s giving me a instagram com p BSKEDnfAfUU",0.400000,1
03/27/2017,17,49,"Thanks to our partners any donors instantly receive 100 voucher towards a custom suit courtesy instagram com p BSKEDozg 6S",0.100000,1
03/27/2017,17,48,"I m at in New York NY swarmapp com c 2Oy3G70jWxm",0.136364,1
03/27/2017,17,48,"Digging the hop profile on this Only problem is I am craving frites right Spring Ale http untp beer s c433286568 photo",0.142857,1
03/27/2017,17,48,"If you missed it during Facebook live while owner was watching the real time feed I walked instagram com p BSKEBGSgHs",0.168182,1
03/27/2017,17,48,"making plays for that check We just added his new single to http myblockmusic net Go instagram com p BRHG8NgAg5s",0.021645,1
03/27/2017,17,48,"Getting a demo of App POS bar tabs at in New York NY swarmapp com c b6rFfKMbcot",0.136364,1
03/27/2017,17,48,"You instagram com p BSKD FojRKlA PG27dpa4hT8q8S52Sq77Nq sBY0",0.000000,0
03/27/2017,17,48,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c lgejlhWGK2W",-0.050000,-1
03/27/2017,17,48,"I m at Brooklyn Bridge Park in Brooklyn NY swarmapp com c 4V1GTtOMFyS",0.000000,0
03/27/2017,17,47,"Suit delivery and business meetings in BK Men need suits and we got them Brooklyn instagram com p BSKD6VSAV7k",0.000000,0
03/27/2017,17,47,"Music Monday Wind in May Hair Tangled The Series http ln is www disneydaze com b clCsZ",0.000000,0
03/27/2017,17,47,"One more time blacktap newyorkcity milkshakes lifeontheroad instagram com p BSKD5PYgIcIf V07ubV4Xm0QfbnIO 7LzXzS4ws0",0.500000,1
03/27/2017,17,47,"I m at in Brooklyn NY swarmapp com c lcgPIk7xEUJ",0.000000,0
03/27/2017,17,47,"osd parkslope bk steak protein rice salad power Stop Deli Grocery instagram com p BSKD3P7BGj3",0.000000,0
03/27/2017,17,47,"of the Flipmode Squad debut new single is here Supplier feat pearlgates is here instagram com p BR9zqzcgxK6",0.032468,1
03/27/2017,17,47,"Making Yanex try vegan cheese in New York NY swarmapp com c h3I7iQpgYE3",0.136364,1
03/27/2017,17,47,"Biking 4 miles physicaltherapy instagram com p BSKD0R gOuNa ZzNgg1wE8CYekxAMB5gOB3pIYQ0",0.000000,0
03/27/2017,17,47,"structural sexism",0.000000,0
03/27/2017,17,47,"Very productive meeting today vision Navy Yard Center at Building 92 a k a instagram com p BSKDz2Rgvux",0.050000,1
03/27/2017,17,47,"I m at green juice cafe in New York NY swarmapp com c 6xohDnxRly4",-0.031818,-1
03/27/2017,17,46,"NOW THERE IS NO NEED FOR MASCARA WITH THE NEW EYELASH LIFT KERATIN BOOK YOUR APPOINTMENT AT 201 instagram com p BSKDzJHAb3b",0.136364,1
03/27/2017,17,46,"Rain or shine this place never disappoints York New York instagram com p BSKDw23DLcU",0.136364,1
03/27/2017,17,46,"Trap city crushed shoulders on to the second half Teamcastiron718 bluecollarfitness instagram com p BSKDveuAqFQ",-0.088889,-1
03/27/2017,17,46,"A06951 NEW Provides that the office of fire prevention and control shall establish and maintain a centralized r http bitly com WvikAB",0.136364,1
03/27/2017,17,46,"I just want it to be here already Oh yea It s Monday Right instagram com p BSKDpQCgIg9B to4 GqzqOX Er76IxD1WKDTpA40",0.285714,1
03/27/2017,17,45,"Visiting with Ken and Roma dayoff unitysf proudpapa West Side instagram com p BSKDqFwgYJG",0.000000,0
03/27/2017,17,45,"20 items up on eBay 5050skatepark indoorskatepark shoplocal madeinamerica statenisland instagram com p BSKDqDCjKFu",0.000000,0
03/27/2017,17,45,"Taxes Colacino Tax Preparers in Brooklyn NY swarmapp com c 0uAWIF7uK0I",0.000000,0
03/27/2017,17,45,"Estuve caminando 9 horas sin parar en NY y ahora hace mucho calor York New York instagram com p BSKDoG7Ae9b",0.136364,1
03/27/2017,17,45,"Tell me what are you waiting for York New York instagram com p BSKDn Zhyp9",0.136364,1
03/27/2017,17,45,"Ima let you play yourself first then Ima make it worse",-0.075000,-1
03/27/2017,17,45,"Mi carro deserves some lovin from time to time Whip WhipWork MiCarro Garage instagram com p BSKDnGCDVmG",0.000000,0
03/27/2017,17,45,"yup yup yup swap grabner and buchnevich",0.000000,0
03/27/2017,17,45,"For all you New Yorker s come join us this Wednesday for a talk on the future of food and instagram com p BSJMbaiAEpy",0.068182,1
03/27/2017,17,45,"Meeting 12 Lesbian Gay Bisexual Transgender Community Center in New York NY swarmapp com c 7tnlREOWmXE",0.151010,1
03/27/2017,17,45,"This is how I feel about being back in the rehearsal room with my brother madmaksooo instagram com p BSKDky1Aylr",0.000000,0
03/27/2017,17,44,"Beautiful spring day in the Apple Feeling grateful to just have a day to do absolutely instagram com p BSKDkfPhzl3",0.525000,1
03/27/2017,17,44,"William Bradley Brad Pitt born December 18 1963 is an American actor and producer He has instagram com p BSKDjHSD eS",0.000000,0
03/27/2017,17,44,"Dan s Top 5 Favorite Exercises Week This week we are highlighting Dan s 5 favorite exercises instagram com p BSKDi IADzN",0.500000,1
03/27/2017,17,44,"Me It s a white box with the words St Regis on it OH It s right there said the local instagram com p BSKDi7RBPM1",0.095238,1
03/27/2017,17,44,"Update Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14 I 78 to http 511ny org EventDetails T RANSCOM ORI150349401",0.357143,1
03/27/2017,17,44,"Genderswag Radio is Back on April 9th newshows newseason genderswag jointhemovement for instagram com p BSKDhknD9Iz",0.000000,0
03/27/2017,17,44,"Bigote s Sister New York instagram com p BSKDhB2BkC9X r T0OKqpKrK5w0TZkqg4KDPaUY0",0.136364,1
03/27/2017,17,44,"TRAVEL is an 8 Trillion Dollar Industry MARCH MADNESS DEAL ENDING instagram com p BSKDg4FBjvay jlsgoBQM4IByqq9AEqdvgCj0Pg0",0.000000,0
03/27/2017,17,44,"Those times when i get on the line with my kids Just to make sure they got it and know that I instagram com p BSKDfDXBnaI",0.500000,1
03/27/2017,17,44,"The Brooklyn bridge we have some sunshine Manhattan NYC NY newyorkcity wine apple instagram com p BSKDd5vgPL8",0.000000,0
03/27/2017,17,43,"Almanac Barbary Coast on tap now beermenus com places 3693 bu ddha beer bar s id 3166081 BeerMenus",0.000000,0
03/27/2017,17,43,"Incident on 1Bus WB from Ivy Hill to Journal Square Transportation Center http 511ny org EventDetails T RANSCOM ORT21927907",-0.100000,-1
03/27/2017,17,43,"Update Incident on NJ21 Both directions from South St to I 280 http 511ny org EventDetails T RANSCOM ORI150354901",0.000000,0
03/27/2017,17,43,"faux Preppy selfie hipster preppy yuppie yucci school college brooklyn nyc luxury instagram com p BSKDY9ig9r3",0.000000,0
