Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/20/2017,16,54,"all that glitters jhphotos jhadleyphotos diamonds finejewelry Village instagram com p BWyFMxlBaxA",0.000000,0
07/20/2017,16,54,"I couldn t agree more arieslingforliving acid mineral fruit instagram com p BWyFK26DYQa",0.500000,1
07/20/2017,16,53,"Baby s first sandwich board drawing trainingday hal9000 sik instagram com p BWyFIAzj8 m",0.250000,1
07/20/2017,16,53,"jerseycitylawyer Municipalities Under Connecticut s New Cybersecurity Strategy http dlvr it PX9YXq pic twitter com ozo8ZNmdfx",0.136364,1
07/20/2017,16,53,"jerseycitylawyer Minnesota Tightens Restrictions on Drive By Disability Access Lawsuits http dlvr it PX9XwJ pic twitter com ovHCbISIcI",0.000000,0
07/20/2017,16,53,"Reading of AAIFF Screenplay Competition Winner HELEN EVER AFTER leviathanlab com blog 2017 7 20 reading of aaiff screenplay competition winner helen ever after",0.000000,0
07/20/2017,16,53,"Twenty one York New York instagram com p BWyFF4snNnD",0.136364,1
07/20/2017,16,53,"Upcoming movie The Black sources Edmonton talent locations calgaryfilmcentre com news 1 2017 7 20 upcoming movie the black sources edmonton talent locations",-0.166667,-1
07/20/2017,16,53,"Here for my haircut by Jesus Allan s in New York NY swarmapp com c 7WHtmG4LNAG",0.136364,1
07/20/2017,16,53,"Come see new amazing works by gemma bond dance July 25 th and 26 th at I will instagram com p BWyFEufBCEe",0.368182,1
07/20/2017,16,53,"jerseycitylawyer Trademark Office Issues Tequila Certification Mark Just In Time For National Tequila Day http dlvr it PX9Xjl pic twitter com eo78RSttQX",0.000000,0
07/20/2017,16,53,"I MEVERYWHERE GO CHECK IT OUT MY BRONX PEOPLE WHERE YOU AT TAG ANYONE FROM THERE OR instagram com p BWyFEVoDRIB",0.000000,0
07/20/2017,16,53,"jerseycitylawyer Commercial building efficiency opportunities http dlvr it PX9XZz pic twitter com vYpvqBJ65Y",0.000000,0
07/20/2017,16,53,"Meet me at chloesnyc later OJ Welcome home party 3some thursdays s instagram com p BWyFDZ8B0mf",0.400000,1
07/20/2017,16,53,"TONIGHT BAGTALKTHURSDAYS 150 BOTTLES ALL NIGHT at La Oficina 39 20 104th Street Corona NY instagram com p BWyFAikheXz",0.000000,0
07/20/2017,16,53,"clear sky scattered clouds humidity up 41 43 wind 11mph 10mph",0.100000,1
07/20/2017,16,53,"321 Wadsworth Avenue Manhattan pic twitter com dhW4JJ0N6W",0.000000,0
07/20/2017,16,52,"Acabando de infartartrrrrrr ROMEO MadameTussaudsNYC instagram com p BWyFBYGn4gAT Yq c lac2NKPJlQzXh3PjWN8Hc0",0.000000,0
07/20/2017,16,52,"zeppole New Jersey City of instagram com p BWyE mYl88i",0.136364,1
07/20/2017,16,52,"It always seems impossible until it s done Nelson Mandela Trying to show my artistic side I instagram com p BWyE BFJpK",-0.166667,-1
07/20/2017,16,52,"Back Subway Brooklyn Bridge City Hall Chambers St 4 5 6 J Z in New York NY swarmapp com c 8hx5uPTPFCC",0.068182,1
07/20/2017,16,52,"Jam session Breaking it down on the Portable Turntable with on the sp404 and instagram com p BWyE 5TgvCr",-0.155556,-1
07/20/2017,16,52,"continually inspired by the people who I have the privilege of calling my instagram com p BWyE9WyhowF",0.000000,0
07/20/2017,16,52,"Just posted a photo Trade Center instagram com p BWyE88fAId0",-0.100000,-1
07/20/2017,16,52,"Happy Birthday to the one and only baker97 You are a master at the craft and not too instagram com p BWyE9CzBGSF",0.400000,1
07/20/2017,16,52,"Lmfaaaaaaoo iced Covfefe Manhattan instagram com p BWyE8ktBES1",0.000000,0
07/20/2017,16,52,"Tonight meet me here 7 00pm sharp Legion Benjamin Moore Post 1946 instagram com p BWyE75yF4xl",-0.125000,-1
07/20/2017,16,52,"More quick peoplewatching sketched from NYC Tuesday Sketches on crumpled paper stuffed in my instagram com p BWyE32Ilpx6",0.416667,1
07/20/2017,16,52,"Blowing up bitches Portraying a Taliban soldier on NBC TV show The Blacklist episode The instagram com p BWyE3c0hnMc",0.000000,0
07/20/2017,16,51,"Right back to it Thanks everyone for the prayers and support Terrace Housing instagram com p BWyE2YUjbxa",0.161905,1
07/20/2017,16,51,"The New Penn Station photography onephotoaday nyc Canon instagram com p BWyE11vjI3Zi bcnqUN3x72a8rpH9G9XzV CShA0",0.136364,1
07/20/2017,16,51,"Look what popped up on my FB feed today Nice work justshoot tbt instagram com p BWyExhoj06h",0.600000,1
07/20/2017,16,51,"Just posted a photo Museum of Natural History instagram com p BWyE0ydhky3",0.100000,1
07/20/2017,16,51,"Perfume I m definitely painting this one sketch sketchbook ink pen charcoal boy man instagram com p BWyE0O0Be51",0.000000,0
07/20/2017,16,50,"NYC esta noche seguimos la rumba en nyc Uptown vamos con el combo completo los instagram com p BWyEy7XBacF",0.000000,0
07/20/2017,16,50,"CharityWater is by far one of the best groups out there Incredible team absolutely love their instagram com p BWyEzAoHxLE",0.625000,1
07/20/2017,16,50,"NYC basement audition Loved every minute of it Chinatown at Canal Street instagram com p BWyExWEAQBN",0.700000,1
07/20/2017,16,50,"NEW PARTY ALERT FRIDAYS at Skyroom Rooftop Times Square 2 rooms of music Ladies free til 1am instagram com p BWyEsHDFsh",0.268182,1
07/20/2017,16,50,"Won a movie basket at our charity event today Have an extra ticket Who s in Mellon instagram com p BWyEtVIgPnY",0.000000,0
07/20/2017,16,50,"tbt to when we had creator of Marchmatness come in to teach a workshop at instagram com p BWyEJ1kFA3p",0.000000,0
07/20/2017,16,50,"I ve interviewed many musicians in my lifetime but no one had the light and warmth of Chester instagram com p BWyEvhqgFbq",0.450000,1
07/20/2017,16,50,"Just a Kool slime from far rock America Island USA instagram com p BWyExtiFc9W",0.100000,1
07/20/2017,16,50,"Harlem 2017 FLRSGLOBAL York New York instagram com p BWyEw2mlO0k",0.136364,1
07/20/2017,16,50,"ripchesterbenington ripchriscornell linkinpark emo alternativemusic instagram com p BWyEwsjDnzL",0.000000,0
07/20/2017,16,50,"ripchesterbenington ripchriscornell linkinpark emo alternativemusic instagram com p BWyEu33jBPC",0.000000,0
07/20/2017,16,50,"Historic Stone Street In New York City training clients Enjoyed this time out Street instagram com p BWyEuBFAMub",0.212121,1
07/20/2017,16,50,"Drinking a Motueka Dry Hopped Fort Point Pale Ale by NJ http untp beer s c480265450 photo",-0.138333,-1
07/20/2017,16,50,"Help me Celebrate one of the Matriarch s in our community The Rev instagram com p BWyEtYXDLoPo n6wx2L SEDqIcPPggEgCHYla180",0.000000,0
07/20/2017,16,50,"A beer on the beach with my girl before rehearsal tonight coneyisland beach beers drinks instagram com p BWyAh5QAHYU",0.000000,0
07/20/2017,16,50,"ripchesterbenington ripchriscornell linkinpark emo alternativemusic instagram com p BWyEsjJDkoF",0.000000,0
07/20/2017,16,50,"Congratulations to on the drop of her new single music video YoungandFree I instagram com p BWyBOYKlouu",0.032468,1
07/20/2017,16,50,"There is so much power in you woman empoweringwomen womanup instagram com p BWyEsLtnKVRO NNyLONL15JduGO 7vZJSdxMzU00",0.200000,1
07/20/2017,16,49,"Another one We da best client review happy buyer realestate manhattan uppereastside instagram com p BWyEqYsFF70",0.900000,1
07/20/2017,16,49,"Progress is powerful Repost Keep moving JeremyMcGilvrey York instagram com p BWyEoUJF939",0.300000,1
07/20/2017,16,49,"Please don t take it personal Brooklyn instagram com p BWyEnfMHkCf",0.000000,0
07/20/2017,16,49,"Stopped as well Great to meet you kelly yoch even if it was for one minute instagram com p BWyEljEHR2h",0.800000,1
07/20/2017,16,49,"Harlem 2017 FLRSGLOBAL York New York instagram com p BWyEmkQFsms",0.136364,1
07/20/2017,16,49,"Bridge instagram com p BWyEmBHjPi3l CpaRrnRwLCaZeetxH 6ffsc2s0",0.000000,0
07/20/2017,16,49,"Seeing you over the weekend seeingyounyc art awesometime blogging blogtroterzy instagram com p BWyEkiXFdyt",0.000000,0
07/20/2017,16,48,"Mill Ticket Full Song Coming Soon From Stay tuned music genre instagram com p BWyEeLtD zt",0.350000,1
07/20/2017,16,48,"Dark Marks Comics instagram com p BWyEjYLlVrC",-0.150000,-1
07/20/2017,16,48,"wildheartsconference work metallics themed cocktail party We ll sleep eventually instagram com p BWyEjEEj29y",0.000000,0
07/20/2017,16,48,"Of Liberty Liberty Island New York City instagram com p BWyEjFXltHJL eKSm0918lmA 2nc4lk0hELCpww0",0.136364,1
07/20/2017,16,48,"Magnum Opus grouphome lildap classic hiphop music culture goldenage instagram com p BWyEihrldoo",0.166667,1
07/20/2017,16,48,"Tonight esta noche celebramos la Independencia en con mi parcero instagram com p BWyEg2oh9A",0.000000,0
07/20/2017,16,48,"That time I ran errands for Paul Cadmus in the nineties New York Bernard Perlin Paul instagram com p BWyEfu4niXG",0.136364,1
07/20/2017,16,48,"A round of for louisdressnerselections Kevin McKenna for today s eye opening seminar on the instagram com p BWyEe18hfxO",-0.200000,-1
07/20/2017,16,47,"Fashion is all about perfection Picking the best fabrics getting the right measurements and instagram com p BWyEcuqFFKd",0.642857,1
07/20/2017,16,47,"Repost stachehousebarbershop comeseeus weworking instagram com p BWyEa63FWo",0.000000,0
07/20/2017,16,47,"preschool earlyartsnj sonjaearlyarts elmwoodparknj july2017 summerfun Arts NJ instagram com p BWyEX GjVE5",0.000000,0
07/20/2017,16,47,"broken clouds clear sky humidity down 49 41 wind 6mph 7mph",-0.151852,-1
07/20/2017,16,47,"Don t neglect you bathroom sink Using solutions that take advantage of height will maximize instagram com p BWyEZDGFzjU",0.000000,0
07/20/2017,16,47,"Vitis vines Hogshead Ranch instagram com p BWyEY6el7xc",0.000000,0
07/20/2017,16,47,"Day 4 Finished Jersey City University in Jersey City NJ swarmapp com c dJzbhYDw99X",0.000000,0
07/20/2017,16,47,"Se voc pensa em aplicar seu em a es assista antes ao filme de Martin Scorsese Dispon vel instagram com p BWyEWLZDN M",0.000000,0
07/20/2017,16,46,"You don t feel love you become love My beautiful dark FB the pinnacle YouTube Blak instagram com p BVKiptgldBJ",0.425000,1
07/20/2017,16,46,"Be part of History CRUSADE OF CONNOR STEPHENS will be the 1st Off instagram com p BWyEV9CBgC7v TtV9O2Vb1nnAQqQwLEHHhb 8J80",0.000000,0
07/20/2017,16,46,"mirando a ver si me miras York New York instagram com p BWyEVblnKLl",0.136364,1
07/20/2017,16,46,"Finally did it Got around last month to shooting a full ish Houseplant Tour with my green babes instagram com p BWyEUTigj7r",0.037500,1
07/20/2017,16,46,"TwoFakasInHarlem had to take this pic with my uso bigkemdizel You already know Theater instagram com p BWyES9 FPky",0.000000,0
07/20/2017,16,46,"HONEY OHHH HOOOOOOONEYYYYY serving you all tea all shade tonight at frankiesharp instagram com p BWyEPnxjScO",0.000000,0
07/20/2017,16,46,"Harajuku Fashion in the Blazin NY sun Ran into amazing artist looking in his instagram com p BWyEQc1gwBH",0.600000,1
07/20/2017,16,45,"Fashion Throwback Thursday Finding Myself in South Carolina Part 2 What is Fashion to you instagram com p BWyEN2eB zk",0.000000,0
07/20/2017,16,45,"Man No fun Hotel instagram com p BWyEMd4HsXR",-0.150000,-1
07/20/2017,16,45,"tbt to when we had creator of Marchmatness come in to teach a workshop at instagram com p BWyEJ1kFA3p",0.000000,0
07/20/2017,16,45,"Stay tuned I m finna get real Kute debpadillabeauty has a case of can t take instagram com p BWyEJBVh JH",0.200000,1
07/20/2017,16,45,"jerseycitylawyer New Maine Law Limits Manufacturer and Wholesaler Interactions with Health Care http dlvr it PX9SXn pic twitter com aoDGhIMuDP",0.136364,1
07/20/2017,16,45,"jerseycitylawyer German Government Increases Foreign Investment Oversight http dlvr it PX9SRX pic twitter com OLezuWMAJP",-0.062500,-1
07/20/2017,16,45,"Great New Amazon Original Niko and the Sword of Light Debuts This Friday July 21 https dadhype us 2gOeTHr via pic twitter com Gc7zYsx92p",0.427841,1
07/20/2017,16,44,"Practice makes perfect Subscribe to my YouTube page Electric Artist dancer dance instagram com p BWyEHk lMmK",1.000000,1
07/20/2017,16,44,"XATBT XATBT XATBT AIR JORDAN 5 RETRO LANEY instagram com p BWyEG0NjQhD",0.000000,0
07/20/2017,16,44,"My first trip out of house since my surgery Having to slow myself down Take it easy Wish me instagram com p BWyEGTzFN2K",0.056944,1
07/20/2017,16,44,"I admired many things in NYC but one of my top favorite things was the old brick roads in instagram com p BWyEEnJhqd7",0.400000,1
07/20/2017,16,44,"preschool july2017 summerfun earlyartsnj sonjaearlyarts elmwoodparknj Arts NJ instagram com p BWyEE FjlML",0.000000,0
07/20/2017,16,44,"The Yankees lost but I won free Stella s Stadium instagram com p BWyEDSQBaYo",0.400000,1
07/20/2017,16,44,"Just sum fab curls chilling instagram com p BWyEB2thBAe",-0.500000,-1
07/20/2017,16,44,"I m at Meatpacking District in New York NY swarmapp com c fpJeF8sY9jt",0.136364,1
07/20/2017,16,44,"TBT ME x x djdondemarco power105 music stillhere theplaymaker djesso instagram com p BWyEAYSlB0g",0.000000,0
07/20/2017,16,43,"preschool summerfun july2017 earlyartsnj sonjaearlyarts elmwoodparknj Arts NJ instagram com p BWyD bMDi F",0.000000,0
07/20/2017,16,43,"TONIGHT I M BACKKKK AT doncosta gentlemens club BIGGG BDAY celebration for our very own instagram com p BWyD DjFMxp",0.780000,1
07/20/2017,16,43,"EPIC NEXT SATURDAY WE RETURN TO outputclub INSIDE PANTHER ROOM ROCKING WITH AND instagram com p BWyD9D1B2fC",0.050000,1
07/20/2017,16,43,"Your Main Event Comics This Sunday 10pm Lucky Jacks Bar Live on Periscope Come check instagram com p BWyD74nBHoc",0.212121,1
07/20/2017,16,43,"Spicy Patron Margarita bronxhavanacafe castlehill greatdrinks greatfood specials instagram com p BWyD8HVl ng",0.000000,0
07/20/2017,16,43,"I m at East River Plaza in New York NY swarmapp com c 8y7av0viXnA",0.136364,1
07/20/2017,16,43,"Tonight ObeyYourThirstThursdays at featuring tunes by Power105 s own instagram com p BWyD70HAX9B",0.600000,1
07/20/2017,16,43,"I m at in New York NY swarmapp com c eFh1X9GwgaJ",0.136364,1
07/20/2017,16,43,"Fired up brussels styled by gatton michelle District Manhattan instagram com p BWyD6Nmgm9w",0.000000,0
07/20/2017,16,43,"It s going down tonight ELMA Cardio Kickboxing LET S GO LADIES Come by and stretch your instagram com p BWyD6ZBjGcs",-0.155556,-1
07/20/2017,16,43,"We re in the Press and it s really exciting Incredibly proud to be featured in WANDERLUST instagram com p BWyD4bTA2h7",0.550000,1
07/20/2017,16,43,"On Cloud 9 setting up for a private gig Not too shabby for York instagram com p BWyD5TNAWTF",0.000000,0
07/20/2017,16,42,"DS Nike Air More Uptempo Supreme size 9 385 Link in bio to purchase 973 228 1234 27 instagram com p BWyD4B6D1Kk",0.500000,1
07/20/2017,16,42,"LOL",0.800000,1
07/20/2017,16,42,"it s real Barn Yonkers instagram com p BWyD3bYFimOM Bs Nz4 KmTD eC7US4jiwOXDW00",0.200000,1
07/20/2017,16,42,"Just posted a video Cafe Castle Hill instagram com p BWyD2RJFXAL",0.000000,0
07/20/2017,16,42,"Sum of f that sum of that Lanzhou Beef Noodle instagram com p BWyD2TylsDi",0.000000,0
07/20/2017,16,42,"Solid Transparency neoprimal neoprimalism Creative Process happening d o nyc D O instagram com p BWyD1mmgrKl",0.250000,1
07/20/2017,16,42,"It s coming off instagram com p BWyD1BXjbYIJ 1IXZtU1qcR2jNMBotWDBKkh Rc0",0.000000,0
07/20/2017,16,42,"Someone left this in my apartment building s laundry room book sadstuff East Side instagram com p BWyD05KBDIa",0.000000,0
07/20/2017,16,42,"Stopped today at the Patek Philippe Grand Exhibition patekphilippe instagram com p BWyD0F0H8GM",0.500000,1
07/20/2017,16,42,"Awesome lobby and great to visit instagram com p BWyDzk1FZ9",0.900000,1
07/20/2017,16,42,"BLEACHED DENIM SB DUNKS Available and affordable at and pair instagram com p BWyDzFLlXPN",0.400000,1
07/20/2017,16,42,"Baby looking for MOMMY wonderful weird memories of working with a legend throwbackthursday instagram com p BWyDyxDju3i",0.250000,1
07/20/2017,16,42,"Neon light motivation Cool workspaces Park South instagram com p BWyDyRRBqIm",0.375000,1
07/20/2017,16,42,"I think I m in love again via",0.500000,1
07/20/2017,16,41,"sunset on the hudsonriver aboutlastnight AFCOASIS chelseapiers summer summernights instagram com p BWyDwSOh9ee",0.000000,0
07/20/2017,16,41,"TGIF iriejamrundiworrrrrld iriejamrundiworrrrrld 93 5FM instagram com p BWyDwNvA4om",0.000000,0
07/20/2017,16,41,"you gotta love her on her bad days when she is moody and irritated instagram com p BWyDvW1lGiRM ooZFmjOxewLGfvZbU0Q87UDTvo0",-0.100000,-1
07/20/2017,16,41,"Look at all these Zany Characters ZanyCharacters Graffiti Paint Cement Wall Concrete instagram com p BWyDud Bt D",0.150000,1
07/20/2017,16,41,"It s always great to visit my Uncle Lope De Jesus whenever I m in NYC He s at least 81 years instagram com p BWyDsD5Byhd",0.250000,1
07/20/2017,16,41,"Tomorrow Ladies Free All Night On My GuestList OpusFridays at 417 w 202nd St instagram com p BWyDr4PlR79",0.400000,1
07/20/2017,16,41,"About to enjoy a well earned helado Kid worked hard today instagram com p BWyDrwjH7UZL TzlQwwL32zvgQ4xPxJXHyUN50Y0",0.054167,1
07/20/2017,16,41,"You can call me Swaggy Laz lakers nyc 30 instagram com p BWyDq5qAXbM",0.000000,0
07/20/2017,16,41,"Actually believe it or not I was thinking of you too Something to turn your day around instagram com p BWyDpyeBmUX",0.000000,0
07/20/2017,16,41,"TUESDAY AUG 1st 8pm 2 days after my birthday Come to the show it ll be the best instagram com p BWyDqKxAbpC",1.000000,1
07/20/2017,16,40,"Old King Cole Cole Bar instagram com p BWyDppVDruov jI2EI6fCdP4kHDs7D9VZZVjPHE0",0.100000,1
07/20/2017,16,40,"That kind of day streetphotography phone upsidedown documentaryphotography wrong mistakes instagram com p BWyDoW3li93",0.050000,1
07/20/2017,16,40,"eastvillage lowereastside les ny nyc newyork newyorkcity nycstreetart nycart instagram com p BWyDnVLDGTe",0.000000,0
07/20/2017,16,40,"Happy Hour AM PM happyhour happyhournyc happyhourforone nyc statenisland instagram com p BWyDm8xHPnC",0.800000,1
07/20/2017,16,40,"Fear is your minds way of telling you this is a moment of opportunity Do you choose to overcome instagram com p BWyDmWPjjtO",0.000000,0
07/20/2017,16,40,"sotto13nyc might have the best brunch going around the village first up it s a group brunch instagram com p BWyDTQ1g Iw",0.625000,1
07/20/2017,16,40,"enjoying the amazing Carpacci Manzo cotennanyc on Bedford Downing swilled down instagram com p BWvIbHmg1l3",0.314815,1
07/20/2017,16,40,"TBGVenueHighlight This wework space is in a classic historical NYC building but stays forward instagram com p BWyDja1DeT7",0.083333,1
07/20/2017,16,40,"Thanks to my lovely friends for the privilege of letting me photograph and write instagram com p BWtEuipAxxw",0.350000,1
07/20/2017,16,40,"Just posted a photo York New York instagram com p BWyDj3jA5lC",0.136364,1
07/20/2017,16,39,"This better be from all my customers who are submitting their payment information right now instagram com p BWyDi0DF5OU",0.392857,1
07/20/2017,16,39,"Cool elevator instagram com p BWyDiCiFwaf",0.350000,1
07/20/2017,16,39,"if you don t know now you know Tennis Center instagram com p BWyDhvuH3Aa",-0.100000,-1
07/20/2017,16,39,"Back on the Turntables tomorrow at Tijuana Picnic nycsummer djlife instagram com p BWyDhTpjqxG",0.000000,0
07/20/2017,16,39,"Now that Proctor is off the Case def looks like OJ is getting out instagram com p BWyDg9rjmubA HCTtylixrKK1coxizts3XoySe00",0.000000,0
07/20/2017,16,39,"I m at in New York NY w swarmapp com c bYbfOEoWJsH",0.136364,1
07/20/2017,16,39,"The first and last time I would see him perform live here with Stone Temple Pilots RIP Chester instagram com p BWyDea5HV3V",0.128788,1
07/20/2017,16,39,"Just chilling out I got here earl rly My fault I thought I had a long run today Sports swarmapp com c hBhmVq57qFm",-0.275000,-1
