Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/24/2017,15,52,"Impeach The Muther Fucker Already ITMFA impeach russiatiesalone impeachtrump resist instagram com p BQ6I4TdlToN",0.000000,0
02/24/2017,15,52,"Jim Lampley on set at today Sorry he asked me if I instagram com p BQ6I3qOgtms",-0.500000,-1
02/24/2017,15,52,"Welcome to da hood Zoo instagram com p BQ6I2bHA5K3",0.800000,1
02/24/2017,15,51,"GetWithTheTrend blogger fashion fashionblogger stylist style dreams instagram com p BQ6I3ALgdmg",0.000000,0
02/24/2017,15,51,"Je bent een goede dev blijf vooral zo doorgaan via",0.000000,0
02/24/2017,15,51,"I m at Sweethaus Cupcake Cafe in Brooklyn NY swarmapp com c 7h3YAIsGJph",0.000000,0
02/24/2017,15,51,"Just posted a photo Flatbush Brooklyn instagram com p BQ6I1i9FmBX",0.000000,0
02/24/2017,15,51,"Always glad to work with the talented mittnacht and chloe mossessian Repost instagram com p BQ6Iz5gAE6e",0.600000,1
02/24/2017,15,51,"View of chinatownnyc from manhattanbridge lovely day for a walk Bridge instagram com p BQ6IzjejQVJ",0.500000,1
02/24/2017,15,51,"Ending the week positive w our Central pk hero bennett jonas MODELSOFSOUL instagram com p BQ6IynEjCxE",0.113636,1
02/24/2017,15,51,"My two looks for Dean John fashion and CODE NYC magazine codenycmag photooftheday model instagram com p BQ6IycaD1Xk",0.000000,0
02/24/2017,15,51,"Is it March 3rd yet Repost with instagram com p BQ6IxkoD6 iW Upsu40JiShaOyEEE2xY 9kb0h00",0.000000,0
02/24/2017,15,51,"Luger Steak House Est 1887 instagram com p BQ6IxBig0f3O gG5E6qHr1s5w9kCbv9CtnQu CY0",0.000000,0
02/24/2017,15,50,"50 Off Mani Pedis at Spa for Life http bit ly 1T962Ne",0.000000,0
02/24/2017,15,50,"I am starving lobsterroll highline NYC High Line instagram com p BQ6IuUxgmY3",0.160000,1
02/24/2017,15,50,"Tonight your favorite dj crew is back for Ain t No Party RSVP http TheeLeftCoast Com instagram com p BQ6Itz5B6vH",0.250000,1
02/24/2017,15,50,"Guess what time it is peanutbutterjellytime Peanut Jamboree is back Hand chopping raspberry instagram com p BQ6It0ojuip",0.000000,0
02/24/2017,15,50,"Dancing with the feet is one thing Dancing with the heart is another feelingjai instagram com p BQ6ItuyhPKL",0.000000,0
02/24/2017,15,50,"All the light we cannot see Acrylic on gold foil 24x36in 60x90cm 2017 cyclone wutang instagram com p BQ6Is2Ag8Qr",0.400000,1
02/24/2017,15,50,"Broadway tickets discount style Square instagram com p BQ6Iq0MhspbB TAh9xwNjwVoQ7tjtzqZlM0 y00",0.000000,0
02/24/2017,15,50,"SURPRISE Thank you to for premiering my latest single Just Another Thing instagram com p BQ6IpXFBuw1",0.214286,1
02/24/2017,15,50,"Before After w alvarezjulian hairstylist haircolor hair hairstylist nychair instagram com p BQ6IpqBgK7f",0.000000,0
02/24/2017,15,49,"2nite Mardi Gras Mile High Party At RSVP ONLY FOR Gents Free entry before instagram com p BQ6IoJsjedY",0.186667,1
02/24/2017,15,49,"Cash me at Daddy s Girl tonight in Union Square s Girl instagram com p BQ6IniIFckK",0.000000,0
02/24/2017,15,49,"6 days and already missing lategram nyc centralpark i ny lake nyclifestyle instagram com p BQ6Ina9jclP",-0.200000,-1
02/24/2017,15,49,"January 13 2016 11 Decatur Street Bedford Stuyvesant Brooklyn 1 750 000 2 units 2 520 sf two family home",0.000000,0
02/24/2017,15,49,"That s Y U said Stay away from my neck If only I went 4 UR jugular like full on Dracula bet UR toes would have curled",0.175000,1
02/24/2017,15,49,"namethatdick contest dicture York New York instagram com p BQ6Ik37FWbI",0.136364,1
02/24/2017,15,49,"ITS ALL ABOUT THE CAUSE FOR TODAY ONLY COME IN AND SAY FORCEFIELDFRIDAY TO RECIEVE FREE instagram com p BQ6IkxVjBeY",0.200000,1
02/24/2017,15,49,"A delightful evening w writer Juan Pablo Villalobos one of the newest n brightest voices in instagram com p BQ6IkD8BXaq",1.000000,1
02/24/2017,15,49,"ramen nyc chelseamarket thisisnewyorkcity Marketplace instagram com p BQ6Ijgsgsw0",0.000000,0
02/24/2017,15,49,"Frame Job perspective adventurer WindowView lookingout FreedomTower ManhattanSkyline instagram com p BQ6IjbSD4kV",0.000000,0
02/24/2017,15,49,"Wil je een relatie via",0.000000,0
02/24/2017,15,49,"Como cuando eres muy bello y lo sabes al iman Islamic instagram com p BQ6Ii1QjhEPp Rv4KXf4QJufTJKs4Vsof5AsMv00",0.000000,0
02/24/2017,15,49,"Just posted a photo World Trade Center instagram com p BQ6IinFgbzr",-0.100000,-1
02/24/2017,15,49,"Just posted a photo High Line instagram com p BQ6IiH6lEy15 XzpKhDyS4caY F1yOzmjFhCiZE0",0.160000,1
02/24/2017,15,48,"A sunny 68 degree start to the weekend Coming to you from the multi floor 875 sq ft private instagram com p BQ6IgWGhBT",0.000000,0
02/24/2017,15,48,"Yall aint seen me in a while plus its nice out and im feeling real cute sooo heyyall instagram com p BQ6Ie UlOsu",0.675000,1
02/24/2017,15,48,"Tonight Friday we do it in Long Island emporiumli con y with m instagram com p BQ6IeUshdVP",-0.050000,-1
02/24/2017,15,48,"Someone ate a whole pack of my favourite chewy candy and is now doing penance by being extra instagram com p BQ6Ic4Vj9qH",0.100000,1
02/24/2017,15,48,"ENGLEWOOD County New Jersey instagram com p BQ6IbX1lhL8",0.136364,1
02/24/2017,15,48,"Je capote sur la d co de ma chambre au LesPetitesChoses High Line Hotel instagram com p BQ6IbEmjnc4",0.160000,1
02/24/2017,15,48,"My morning look CURVE MODELMOMENT York New York instagram com p BQ6IasijtAv",0.136364,1
02/24/2017,15,48,"One zero zero one zero zero one zero zero 100 days of school The Lower School marked the instagram com p BQ6IaRBjSqB",0.100000,1
02/24/2017,15,47,"Shout out to my team at thegetdownnetflix York New York instagram com p BQ6IYmsgJsZ",0.136364,1
02/24/2017,15,47,"Will you look at this Vegan Mac cheese curry potatoes with peas and rice This is a lunch of instagram com p BQ6IXOQj2SD",0.000000,0
02/24/2017,15,47,"Learning so much from the chicks from chickstogony this so much fun Thx u instagram com p BQ6IWkPgyAf",0.250000,1
02/24/2017,15,47,"Il para t que c est le meilleur Banh Mi de New York et vous savez Ouiiiii il l est banhmi instagram com p BQ6IWb6jRBX",0.136364,1
02/24/2017,15,47,"O melhor presente Deus me deu a vida me ensinou a lutar pelo que meu livingthedream instagram com p BQ6IVpxF2IZ",0.000000,0
02/24/2017,15,47,"Is it possible to get burned out on music",0.000000,0
02/24/2017,15,47,"Ice Pops In February In New York laymytable mangomadness instagram com p BQ6IVQ0jB9k",0.136364,1
02/24/2017,15,47,"Beautiful flowers from a beautiful friend bedstuy brooklyn nyc recovery instagram com p BQ6IUJkFonD",0.850000,1
02/24/2017,15,47,"FreshlyMade TriColor Tortellini on our RoastedGarlic pizza is ready for lunch and dinner instagram com p BQ6IUJkBww3",0.200000,1
02/24/2017,15,47,"Since I was in the neighborhood Kreme Doughnut Factory in Jersey City NJ swarmapp com c 5I7UePdCRrW",0.000000,0
02/24/2017,15,47,"Spring break is coming soon Need a magic wallet that can keep all of your passport foreign instagram com p BQ6IT2Pg3So",0.187500,1
02/24/2017,15,47,"is kapot bae en me toekomstige echtgenote via",0.000000,0
02/24/2017,15,47,"Beautiful day godblessyou muaaaaaaaaaaaaaaaaaaaaaaaaaa York New York instagram com p BQ6ISkKF1Sc",0.493182,1
02/24/2017,15,46,"Hey gorgeous Manhattan NYC Central Terminal instagram com p BQ6IRkJFqn3",0.350000,1
02/24/2017,15,46,"When puppies visit the office toby playbill friday instagram com p BQ6IRvcjD1K",0.000000,0
02/24/2017,15,46,"Top of the World Observatory Ma worldtradecenter observatory 102ndfloor nyc skyline instagram com p BQ6IRHJgSxT",0.500000,1
02/24/2017,15,46,"Thank God it s FRIDAY of Paterson instagram com p BQ6IRBhBdUK",0.000000,0
02/24/2017,15,46,"Incident on NJ495 EB from US 1 9 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI148710801",0.000000,0
02/24/2017,15,46,"fitnessfriday loving my abcarverpro noexcuses nocrunches sixpack abs fitness strength instagram com p BQ6IPa5A2sm",0.600000,1
02/24/2017,15,46,"Vintage inspired shoot with this beautiful Betty Photo cred instagram com p BQ6INdEAS0h",0.850000,1
02/24/2017,15,46,"About last night Repost Thank you all for joining us thanks to our guest instagram com p BQ6Fi78jtu4",0.100000,1
02/24/2017,15,46,"documentary filmmaking brooklyn nyc Hq instagram com p BQ6IMGShv7b",0.000000,0
02/24/2017,15,46,"Up Above My Head perspective adventurer blueseries blueskies lookingup FridayFlow instagram com p BQ6IMOhDf8g",0.000000,0
02/24/2017,15,45,"Sunday in the Park with George After Party The New York Public Library instagram com p BQ6ILTtgYGU",0.068182,1
02/24/2017,15,45,"I m at in Elmont NY swarmapp com c 7QC7odVBqVH",0.000000,0
02/24/2017,15,45,"Throwback to FLAC fairlawn casfri bandstuff show rage casualfriday alternative punk instagram com p BQ6IK jjkU1",0.000000,0
02/24/2017,15,45,"Hoe is de avond van en 01 raad eerst maar wie ik ben via",0.000000,0
02/24/2017,15,45,"Shot between filming for the Japanese tv show The Closet with my besties and fellow creative instagram com p BQ6II59ljVX",0.250000,1
02/24/2017,15,45,"Update Incident on I80 WB from Exit 62 Garden State Parkway to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI148703401",0.000000,0
02/24/2017,15,45,"Update Incident on NJ3 WB from NJ 17 to Passaic Ave http 511ny org EventDetails T RANSCOM ORI148710601",0.000000,0
02/24/2017,15,45,"Nutt Butt The Peanut Butt York New York instagram com p BQ6IIjJDPC4",0.136364,1
02/24/2017,15,45,"Tomato yellow foots shallots potato burnt scallion meyer lemon onion ricotta sesame instagram com p BQ6IHBFF7Bh",0.000000,0
02/24/2017,15,45,"FEELING LIKE SPRING 89 3rd Ave instagram com p BQ6IGA0jV4sJ 6TjYA21wygfkPNKxt9JjakmDVg0",0.000000,0
02/24/2017,15,45,"We apologize for the wait 2017summer we dropping The MarcyProject Ep Entirely produced by instagram com p BQ6IE KF1DQ",0.000000,0
02/24/2017,15,45,"HAPPY HOUR TONIGHT 5 8 5 Cocktails 5 Martinis for Ladies 3 instagram com p BQ6IFMvj11ZN hRvR7h0HeHVnCRfK6CuINZgAsE0",0.800000,1
02/24/2017,15,45,"I find on a particularly busy day it s the Pomelo that holds all the answers breatheitin instagram com p BQ6IE5oFwIu",0.100000,1
02/24/2017,15,45,"Off to the west coast to present my Entrepreneur Accelerator Series event tomorrow at UC instagram com p BQ6E J3B2rx",0.000000,0
02/24/2017,15,45,"We don t like to brag but you gotta know we are fucking fabulous Spread the word and follow us instagram com p BQ6IEgXjH5K",0.400000,1
02/24/2017,15,44,"with his cousins familyovereverything Richmond New York instagram com p BQ6ID8xAjlv",0.136364,1
02/24/2017,15,44,"Hey all tune in tomorrow at 10 40am for some coffee time chat with our owner of Bespoke instagram com p BQ6ID2qjIKU",0.000000,0
02/24/2017,15,44,"Anti Muslim Ban March January 29 2017 NYC weareallimmigrants muslimban protest instagram com p BQ6IDcoF11b",0.000000,0
02/24/2017,15,44,"Barrier Stateside Trees now available on tap http brmn us 1z6siKI hopshill BeerMenus",0.400000,1
02/24/2017,15,44,"fbf I was so happy to have these really fine talented ladies join me when I presented my new instagram com p BQ6ICyXjFKb",0.513258,1
02/24/2017,15,44,"Why he got his head out the window Good thing I got screens Lmao instagram com p BQ6IBiWAuGjc NWNPB6RNHV7a7uPiENrg f 1fg0",0.650000,1
02/24/2017,15,44,"Incident on NJ3 WB from Park Ave to Passaic Ave http 511ny org EventDetails T RANSCOM ORI148710601",0.000000,0
02/24/2017,15,44,"via",0.000000,0
02/24/2017,15,44,"TONITE WKEND VIBES start at 5pm w happy hour till 8 gigigraytoday SPINNING till real late instagram com p BQ6H Ijj ef",0.175000,1
02/24/2017,15,43,"A Tale of Two Cities photo by Eric Maus unedited writersofinstagram brooklyn brooklynbridge instagram com p BQ6H8mXjW5J",0.000000,0
02/24/2017,15,43,"Get Out is the definitely a must see Best movies of the year you instagram com p BQ6H8YmjCRRc aAPdoKdI 9t9Nvz3xt8vXzsRC80",0.500000,1
02/24/2017,15,43,"Swing sisters instagram com p BQ6H7ZSgnnBy jvmY8DseSekxuoXCJkCl9IT JI0",0.000000,0
02/24/2017,15,43,"Such a beautiful shot by ricardobeas123 the team that day hairtexture hairveil York instagram com p BQ6H7FejLXC",0.425000,1
02/24/2017,15,43,"Can t knock the hustle Repost carmenina tren4trump theunnaturals olympia nolimits instagram com p BQ6H6SYAoO0",0.000000,0
02/24/2017,15,43,"Yum East Side instagram com p BQ6H58gA 71",0.000000,0
02/24/2017,15,43,"Oefff via",0.000000,0
02/24/2017,15,43,"fbf Brooklyn instagram com p BQ6H23VhJ f",0.000000,0
02/24/2017,15,43,"Just posted a photo s Kitchen Manhattan instagram com p BQ6H2QwFwSO",0.000000,0
02/24/2017,15,43,"Always stoked to shoot a cover and especially if it s someone s first Congrats yajecado Heavy instagram com p BQ6H1 ABy6",0.016667,1
02/24/2017,15,43,"Partner in crime perspective adventurer HomeIs LoveIs myotherhalf title9 FridayFlow instagram com p BQ6H1n4D49G",0.000000,0
02/24/2017,15,42,"Rockaway All The Words now available on tap http brmn us 1Y9cGAQ bronxbeer BeerMenus",0.400000,1
02/24/2017,15,42,"City tastes w brooklyn roots Brooklyn instagram com p BQ6HznFF8zw",0.000000,0
02/24/2017,15,42,"70 degrees out in NY in February That calls for a celebratory lap around Central Park instagram com p BQ6HzrBhREs",0.000000,0
02/24/2017,15,42,"Okay spring I see you Park Manhattan instagram com p BQ6HzjZButf",0.500000,1
02/24/2017,15,42,"I m performing my social and political song But Obey tonight at Dixon place 7 p m for Show instagram com p BQ6HzaRj6z8",0.016667,1
02/24/2017,15,42,"Gordita time Por el Le n de uptown tacocart Heights Manhattan instagram com p BQ6HzQTDZMy",0.000000,0
02/24/2017,15,42,"Friday Nails in Jamaica NY swarmapp com c 9y3h1sye7px pic twitter com DV9lhBmCKA",0.000000,0
02/24/2017,15,42,"I m at in New York NY swarmapp com c fcMNmH6monG",0.136364,1
02/24/2017,15,42,"Chelsea Craft Brewing Defiant Brewing Collaboration Altern now available on tap http brmn us 1Y9cGAQ bronxbeer BeerMenus",0.400000,1
02/24/2017,15,42,"America needs to be saved mrbrainwash sticker stickers stickerart slaps slap instagram com p BQ6HubOAPPC",0.000000,0
02/24/2017,15,42,"Amazing two corse lunch deal at osteriamorini Morini instagram com p BQ6HvriBvaO",0.600000,1
02/24/2017,15,42,"Ain t No Half Steppin BigDaddyKane New York instagram com p BQ6HvYoDwKr",0.109848,1
02/24/2017,15,42,"Babe Babe BabeRos York New York instagram com p BQ6HujODgbO",0.136364,1
02/24/2017,15,42,"Strategically placed lightcatcher shadowplay westvillage art streetart ephemeral instagram com p BQ6HupljTRd",0.000000,0
02/24/2017,15,41,"I m at Statue of Liberty in New York NY swarmapp com c fW6ynQGDu15 pic twitter com y6pEejFkwR",0.136364,1
02/24/2017,15,41,"is a PvP god a nice beautiful and sweet person AND someone who I love But he doesn t know me Someone via",0.575000,1
02/24/2017,15,41,"My home this spring I m so excited about my up coming residency I ll have a warehouse instagram com p BQ6HrQsje8D",0.375000,1
02/24/2017,15,41,"Be creative Students in Ms Watson and Ms Yoon s Gold Cluster class did just that in art instagram com p BQ6Hmx Dody",0.500000,1
02/24/2017,15,41,"Great nights with my older brother nyc vibes upnext instagram com p BQ6HrFSj1m7",0.483333,1
02/24/2017,15,41,"cause if I m going to be basic might as well go all the way thattinylaptopwaseverything instagram com p BQ6Hp3eAGA",0.000000,0
02/24/2017,15,41,"Central Park Park instagram com p BQ6HpcClYB49 7KR 4SbFeWdpJklIbuQ8L4oJLo0",0.000000,0
02/24/2017,15,41,"Freedom newyork proud 11 Memorial Museum Ground Zero NYC instagram com p BQ6HpNTDudj",0.800000,1
02/24/2017,15,41,"Green screen Yeah we got that dvdepot dvdepotstudio nyc nycfilm greenscreen instagram com p BQ6HoXAjAqo",-0.200000,-1
02/24/2017,15,41,"CoversAreAwesome instagram com p BQ6HnOAF75i",0.000000,0
02/24/2017,15,41,"Game Night 46NHenry New Condos for sale in Brooklyn starting at 1 195 000 friday instagram com p BQ6HnaPAKXJ",-0.087879,-1
02/24/2017,15,41,"Plains Road instagram com p BQ6Hm2Rgf f",0.000000,0
02/24/2017,15,40,"NEW YORK CITY We play tonight at The Monster Bar Live at midnight We re assuring there instagram com p BQ6FTZGAENK",0.136364,1
02/24/2017,15,40,"portraitmode with instagram com p BQ6HmUJg10B",0.000000,0
02/24/2017,15,40,"instagram com p BQ6HliLD DR",0.000000,0
02/24/2017,15,40,"Just posted a photo Mill River instagram com p BQ6HlceDoIg",0.000000,0
02/24/2017,15,40,"Un gran placer de trabajar este evento artforo una presentaci n de oscar abreu1 y claro un instagram com p BQ6Hks1jNpt",0.000000,0
02/24/2017,15,40,"Update Incident on NJ4 WB from Hackensack Av to NJ 17 http 511ny org EventDetails T RANSCOM ORI148704401",0.000000,0
02/24/2017,15,40,"I m at US Post Office in Cambria Heights NY swarmapp com c dugyQubUsg4",0.000000,0
02/24/2017,15,40,"Global warming but I m not complaining House instagram com p BQ6HkMYgc5z",0.000000,0
02/24/2017,15,40,"Another day another orchid My desk mate orchids orchids orchidsofinstagram instagram com p BQ6HkMUj8Iv",0.000000,0
02/24/2017,15,40,"A recap of MrStonerz InTheKitchen look at the hashtag CookingWithMrStonerz for those that instagram com p BQ6HjYdAFQb",0.000000,0
02/24/2017,15,40,"ik ben het xoxo 3 via",0.000000,0
02/24/2017,15,40,"Ya ma ana s bado a las 9 00 PM arrancamos con nuestro nuevo show en NYC Al Desnudo en raicesny instagram com p BQ6Hg VDgsc",0.000000,0
02/24/2017,15,39,"Airport vibes New fun hat so why not F Kennedy International Airport instagram com p BQ6HeQUDevc",0.145455,1
02/24/2017,15,39,"Great day Thanks joeblandisi Center instagram com p BQ6HdfXhvMa",0.300000,1
02/24/2017,15,39,"Update Incident on I78 EB at Exit 52 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI148703901",0.000000,0
02/24/2017,15,39,"Update Incident on I80 WB from Exit 61 CR 507 River Rd to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI148703401",0.000000,0
02/24/2017,15,39,"Update Incident on I280 EB at Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI148703601",0.000000,0
02/24/2017,15,39,"Big boy BABYLO York New York instagram com p BQ6Ha0Tj8si",0.068182,1
02/24/2017,15,39,"Get out there and enjoy this lovely day cvroliinv lowereastside projectivespace instagram com p BQ6GoGNFqmE",0.450000,1
02/24/2017,15,39,"Just posted a photo Daughters at The Jewish Museum instagram com p BQ6Haj3g2cP",0.000000,0
02/24/2017,15,39,"Time for daffodils soon anyways New Jersey instagram com p BQ6HZ4Gl7hn",0.136364,1
02/24/2017,15,39,"One of my favorite shots EVER Repost with FBF To this editorial instagram com p BQ6HZb5jDwF",0.500000,1
02/24/2017,15,39,"Howard Newark 2017 New Jersey instagram com p BQ6HY QAhTM",0.136364,1
02/24/2017,15,39,"I NY outandabout springweather York New York instagram com p BQ6HYu5DSfm",0.136364,1
02/24/2017,15,38,"northjersey com story sports c olumnists darren cooper 2017 02 23 cooper gio gutierrez has big plans 98300004",0.000000,0
