Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/09/2017,19,17,"It s later in the day cocktail time After a day of working on gift baskets we opened this instagram com p BSrsiAolbAa",0.000000,0
04/09/2017,19,17,"leah reaglebeagle takesalickingandkeepsonticking citifield metalhead dogsrule instagram com p BSrsh7zB9nS",0.000000,0
04/09/2017,19,17,"Times Square Square New York City instagram com p BSrshSAFNj0",0.136364,1
04/09/2017,19,17,"Gorgeous day in the big apple nofilter York New York instagram com p BSrshOxl0cO",0.278788,1
04/09/2017,19,17,"Don t you just love Fifth Ave windows As my mother always said Looking costs nothing instagram com p BSrsesLls6H",0.500000,1
04/09/2017,19,17,"Cleared Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14C Toll Plaza",0.357143,1
04/09/2017,19,17,"Getting Aruba ready Tropics Tanning in Nutley NJ swarmapp com c 78YfvPOkzZT",0.200000,1
04/09/2017,19,17,"We just came to this rooftop bar for the selfies Jane instagram com p BSrsfG jOwJ",0.000000,0
04/09/2017,19,17,"Square Garden 1879 instagram com p BSrsfJZDDpN",0.000000,0
04/09/2017,19,17,"same view new perspective theweekend xo williamsburg brooklyn sunset boomerang instagram com p BSrse1wjRQ8",0.068182,1
04/09/2017,19,17,"Always great time with my wiffie fabulous Sian Richards London Brush Company creator and instagram com p BSrsc0fFT7G",0.600000,1
04/09/2017,19,17,"I m DJing at tonight starting at 10 come thru and keep it real like the guy from instagram com p BSroFMEj5tj",0.100000,1
04/09/2017,19,17,"Exercising Godliness The Mystery of Godliness part 2 crosspointebaptistchurch com podcast 2017 4 9 exercising godliness the mystery of godliness part 2",0.000000,0
04/09/2017,19,16,"Chilly night for Bark In The Park Let s hope Thor heats the place up mets Field for MIA vs NYM swarmapp com c bBAjRM2rK5T",-0.600000,-1
04/09/2017,19,16,"I m at Sabor A Mexico in New York NY swarmapp com c 6aEu2XSNMh4",0.136364,1
04/09/2017,19,16,"When your dog finally gets a good job hugotherescuedog hugotherescuedog workingdog instagram com p BSrsY2dhzAI",0.350000,1
04/09/2017,19,16,"Thanks For The Love Support For Gotham Arts NYC presented by jlotusgallery Come instagram com p BSrsWHJBID9",0.350000,1
04/09/2017,19,16,"I m at Top of The Rock Observation Deck in New York NY swarmapp com c lkhkT90rB86",0.318182,1
04/09/2017,19,16,"The rooftop and is pretty special East Side instagram com p BSrsVuJASju",0.303571,1
04/09/2017,19,16,"Episode 3 Stuff s Goin On brandonparnes com rambling man 2 017 4 9 episode 3 stuffs goin on https itunes apple com us podcast bra ndon parnes rambling man id1214728012",0.000000,0
04/09/2017,19,16,"Wait for it Kings instagram com p BSrsVFalPLb",0.000000,0
04/09/2017,19,16,"A S H Matrix Lightener Pravana Ash Violet Toner Olaplex DOLOCOLORS DOLOCUTS instagram com p BSrsVELlL7R",0.000000,0
04/09/2017,19,16,"Bodied Cadaver The Artists Artist Had The Pleasure Of Tattooing A Long Time Friend instagram com p BSrsU1OjWSz",-0.050000,-1
04/09/2017,19,16,"APRIL 29TH WE IN BROOKLYN Very important event Come through Performing All new music instagram com p BSrsLshgbzv",0.328182,1
04/09/2017,19,15,"The Australian space for rent seemsaboutright Australian NYC instagram com p BSrsT PlVGG",0.000000,0
04/09/2017,19,15,"Hanging with my peeps ilovemyfamily michinitofavorito avaNzoe instagram com p BSrsUBdjrIro ZRQLaZD206izH2m9U0hq3RWnp00",0.000000,0
04/09/2017,19,15,"Flatiron Square Park instagram com p BSrsTQIhnHQ",0.000000,0
04/09/2017,19,15,"Restorative with Matty Yoga Studio in New York NY swarmapp com c amrw5x0vX3f",0.136364,1
04/09/2017,19,15,"SkateVideoSundays Social in Brooklyn NY swarmapp com c f8CpoCV9W0i",0.033333,1
04/09/2017,19,15,"Speedster Island New York instagram com p BSrsQoBFSxt",0.136364,1
04/09/2017,19,15,"Better Glad to see the dad jokes are coming along though",0.500000,1
04/09/2017,19,15,"Aeroflot at JFK AvGeek F Kennedy International instagram com p BSrsPIhhhwao N0rItN48ElsB5RZGepXOtWhY6s0",0.000000,0
04/09/2017,19,15,"yesterday i dyed my hair pink and today my school caught on fire and instagram com p BSrsOzhAXGGJ w fbZy8IYDqg293bsxy0lCNeoo0",-0.100000,-1
04/09/2017,19,15,"York New York instagram com p BSrsOYHB3WY XiAKedlYuEVQ9ahTeEVaode0rQ0",0.136364,1
04/09/2017,19,15,"SUNDAYNIGHTLIVE NJ Palace Gentlemen s Club instagram com p BSrsOV1hOAx",0.000000,0
04/09/2017,19,15,"ItsMyBirfday AllDamnMonth Neck instagram com p BSrsNdcAgeU",0.000000,0
04/09/2017,19,14,"Afternoon stop at new Neighbors Caf in Brooklyn Bridge Park Brooklyn instagram com p BSrsNQDDkQn",0.136364,1
04/09/2017,19,14,"Just posted a photo Meadows Corona Park instagram com p BSrsNFGgW2j",0.000000,0
04/09/2017,19,14,"perfection nyc usa view insta instaview great time cool weather sunny day sunday instagram com p BSrsM9nBqii",0.575000,1
04/09/2017,19,14,"My Goofy yolo goofy myifeBlike instagram com p BSrsMblBDIOj bQFw7tMFlxBixZG4Vsr uFJCDk0",0.500000,1
04/09/2017,19,14,"Sundaze catsofinstagram Slope Brooklyn instagram com p BSrsLszgy5Q",0.000000,0
04/09/2017,19,14,"PLAY BALL Park instagram com p BSrsLBBlyqz",0.000000,0
04/09/2017,19,14,"Some days you deserve all the support you can get But are you fully present enough to notice instagram com p BSrsJyGhIGT",0.000000,0
04/09/2017,19,14,"Week 1 of Discipleship with this beauty complete jerilee canyouhearit instagram com p BSrsJc0gfmG",0.100000,1
04/09/2017,19,14,"Just posted a photo Meadows Corona Park instagram com p BSrsJasgRJe",0.000000,0
04/09/2017,19,14,"Just posted a photo York New York instagram com p BSrsIXUBP 2L CWIL1X0bLxfh7Cvt6nb8QX hP80",0.136364,1
04/09/2017,19,14,"What a treasure trove I stumbled upon this afternoon brooklynflea brooklynfleamarket instagram com p BSrsH CDWPq",0.000000,0
04/09/2017,19,14,"Welcome to Spring break Vermont Maine Park Avenue instagram com p BSrsG56ALDzF U8nQb PjN4z8AGAaLLmPEib3U0",0.800000,1
04/09/2017,19,14,"Just posted a photo s Old Ale House instagram com p BSrsGzwguQX3 nlR1th fxUtWQmrS3wp5rYsJjE0",0.100000,1
04/09/2017,19,14,"The winner tupac Thug Passion Picture me rolling Thank you Cafe http ln is www instagram com p X9bn2",0.000000,0
04/09/2017,19,14,"Summer vibes spring food foodporn fishandchips House instagram com p BSrsF 9BUuU",0.000000,0
04/09/2017,19,13,"Beautiful day in Central Park newyork Central park sunsunday Park instagram com p BSrsFxBAnjU",0.283333,1
04/09/2017,19,13,"Onwards and upwards nature outdoors camping summeriscoming boomerang Park instagram com p BSrsEnVBPPC",0.000000,0
04/09/2017,19,13,"It was all a dream Click the link in our profile to shop this sweet new 15 style instagram com p BSrsD XAspY",0.243182,1
04/09/2017,19,13,"ENY cross507blackandwhitephoto storiesofnewyork flyingdrone New instagram com p BSrsCTRDcYl",0.136364,1
04/09/2017,19,13,"Zero complaints that this is my backyard brooklyn instagram com p BSrsCIMA6 B2 zRAdxMONraF4wxyV8RhQTzsJuk0",0.000000,0
04/09/2017,19,13,"i m not sure what my hand is doing de Hudson instagram com p BSrr4foli2eS vwkLX3IgzyT6TawDlDBsySnQ300",-0.250000,-1
04/09/2017,19,13,"ready to celebrate iancheng and spring open house thanks wells hq for instagram com p BSrsBUxhW5I",0.133333,1
04/09/2017,19,13,"Masters It s like golf exists just to remind us that we re the apex predator only by chance",0.000000,0
04/09/2017,19,13,"I m at in New York NY swarmapp com c 4EWsLkViTDP",0.136364,1
04/09/2017,19,13,"526 West 111th Street Manhattan pic twitter com svctBhEta3",0.000000,0
04/09/2017,19,13,"Moments with Emmy nominee makeup artist and my dear friend Sian Richards FaceOff All Stars instagram com p BSrr Gtle9o",0.000000,0
04/09/2017,19,12,"Sweet view of my fave skyscraper from my room Westin New York Grand Central instagram com p BSrr OHlcc5",0.246591,1
04/09/2017,19,12,"A moment of Peace Wishing world peace hudsonriverpark sundayafternoon worldpeace instagram com p BSrr97sjYHK",0.000000,0
04/09/2017,19,12,"Happy birthday Grams Miss you every damn day 1923 instagram com p BSrr9pWhwpMO FXKE540abClZHbHU6 BBWxL 1o0",0.800000,1
04/09/2017,19,12,"Family of Larr on instagram com p BSrr9RqlxPe",0.000000,0
04/09/2017,19,12,"wip acrylicpainting acrylicportrait mumsie apaintingafortnight Junction instagram com p BSrr8qlDJdT",0.000000,0
04/09/2017,19,12,"cuando miami rohan regresa Heights Brooklyn instagram com p BSrr8gBhXF6",0.000000,0
04/09/2017,19,12,"Just posted a photo Manhattan instagram com p BSrr8KdBOD1t eB4q3PSME dG 4W5kCYPnHgr I0",0.000000,0
04/09/2017,19,12,"A little stroll over the Brooklyn Bridge great grandmother walked instagram com p BSrr5fejFD4x X gmWBPb6GZM7za4bVDXpIUhS40",0.306250,1
04/09/2017,19,12,"Having dinner with an amazing view at Highlawn Pavilion highlinepavillion theview instagram com p BSrr5Q2lvzR",0.600000,1
04/09/2017,19,12,"Sunday funday Stepping up my appetizer game sundayfunday cheatday healthylifestyle instagram com p BSrr5LiF0bQ",-0.400000,-1
04/09/2017,19,12,"Sunset Brooklyn York New York instagram com p BSrr5K3gMgG",0.136364,1
04/09/2017,19,12,"When you re looking forward upward Nothing No One Can Stop you instagram com p BSrr458gdqvQ Ewzm2BT6IjuLhGaJYWbQA68PD00",0.000000,0
04/09/2017,19,12,"art artist artoftheday artsy beautiful creative draw drawing gallery graphic graphics instagram com p BSrr4edA0eW",0.450000,1
04/09/2017,19,12,"I m at Wyckoff Gardens in Brooklyn NY swarmapp com c kWWRG4NOk2Y",0.000000,0
04/09/2017,19,12,"THE VIGIL of i Awareness instagram com p BSrr3WKBV40",0.000000,0
04/09/2017,19,11,"Just posted a photo instagram com p BSrr3QJgGaS",0.000000,0
04/09/2017,19,11,"Spring has finally sprung spring flowers sunday newjersey westorange nature beautiful instagram com p BSrr1nRFOgU",0.425000,1
04/09/2017,19,11,"sunsetsunday on another great week grateful for my family and my business thankful for the instagram com p BSrr1xaguOR",0.800000,1
04/09/2017,19,11,"Just posted a photo New York instagram com p BSrr080AeK7",0.136364,1
04/09/2017,19,11,"Doggie and girlfriend date with and theworldofgus dogsofbroadway instagram com p BSrr0XhAOtR",0.000000,0
04/09/2017,19,11,"",0.000000,0
04/09/2017,19,11,"TONITE S THE NITE BigMoneySundays Presents Y TC ALBUM RELEASE instagram com p BSrrzmBAK7v",0.000000,0
04/09/2017,19,11,"Spring finally arrives to Brooklyn nyc homesweethome sundays themodelsoffice outandabout instagram com p BSrrzkHj0Ht",0.000000,0
04/09/2017,19,11,"Beautiful day to Wake Pray and Slay at IMATS in NYC nyc instagram com p BSrrzPngIxPn DvxO5WGetvrALqHfAEBK3EFaWU0",0.850000,1
04/09/2017,19,11,"n l York New York instagram com p BSrryxBjc9O",0.136364,1
04/09/2017,19,11,"Just posted a photo York New York instagram com p BSrry4cADhz",0.136364,1
04/09/2017,19,11,"just going to put this right here talk to yall tomorrow gracias Park Queens instagram com p BSrrynaghGA",0.285714,1
04/09/2017,19,11,"House hunting in Battlefield 1 s Frontlines is an entertaining way to play the new DLC http crwd fr 2pirGkR Gaming BF1 pic twitter com FtVx0ysBoS",0.318182,1
04/09/2017,19,10,"Besides the uninvited bird that hung out for 4 hours and didn t buy anything super fun instagram com p BSrrvXHAnR1",0.316667,1
04/09/2017,19,10,"I m at Delicatessen in New York NY w swarmapp com c gURq8KJq3Vh",0.136364,1
04/09/2017,19,10,"I ve looked at this view for 24yrs and it never gets old summerpleasehurry sunset instagram com p BSrrvIEjR37",0.100000,1
04/09/2017,19,10,"Arriba How many classes can you invent Will economy minus be standing room only instagram com p BSrruOUl4IM",0.133333,1
04/09/2017,19,10,"Spent the morning at the Algonquin drinking mimosas and wearing Dorothy Parker s fur coat Yes instagram com p BSrQSQhj 8z",-0.100000,-1
04/09/2017,19,10,"I m at Pio Pio in New York NY swarmapp com c 0468ZoJbwwT",0.136364,1
04/09/2017,19,10,"Look who I found when I walked in My friend Jose aka the Energizer Bunny Great to catch up instagram com p BSrrtMAAUDV",0.800000,1
04/09/2017,19,10,"This mofongo was slamming Cafe Castle Hill instagram com p BSrrsmLBVch8 5EdSSdHeJqLmRRx ZamC9M8WJs0",0.000000,0
04/09/2017,19,10,"It s all about the energy My bro great vibes and greater moves looking forward to instagram com p BSrrsP0FFF8",0.650000,1
04/09/2017,19,10,"Cuban Paella this was Amazing it has a WepaFactor of 9 Weppaaaa prflagsup cuba puertorico instagram com p BSrrr 4AUXx",0.600000,1
04/09/2017,19,10,"Dinner at Rumba Cubana for Alyssa s 17th birthday then a instagram com p BSrrqwZhVK2d ZqwN38eiQDt9L7Y 1TyyrTuv Y0",0.000000,0
04/09/2017,19,10,"ENY cross507blackandwhitephoto storiesofnewyork flyingdrone New instagram com p BSrrqjeDjwg",0.136364,1
04/09/2017,19,10,"What s a little B rated dim sum among friends eeeeeats latergram Jewel Seafood instagram com p BSrrqCihEUQ",-0.043750,-1
04/09/2017,19,10,"sankei com west news 1704 10 wst1704100001 n1 html bei Charging Bull",0.000000,0
04/09/2017,19,09,"Betty citywinery vip waiting Winery NYC instagram com p BSrrnqWgXDc",0.000000,0
04/09/2017,19,09,"My smile is back happy U N Plaza instagram com p BSrrkmLD6vx",0.366667,1
04/09/2017,19,09,"On set City New Jersey instagram com p BSrrjaLhJla",0.136364,1
04/09/2017,19,09,"Acrobats Cirkus Humberto 1950 s instagram com p BSrri UBLVy",0.000000,0
04/09/2017,19,09,"The road map collection of Alex Schneider dubadvisor collectorsnight collections instagram com p BSrri6IgoLD",0.000000,0
04/09/2017,19,09,"LGM Drinking an Oberon Ale by at http untp beer s c438603080",0.000000,0
04/09/2017,19,09,"I m at in New York NY swarmapp com c 5bnDSOmYxPL",0.136364,1
04/09/2017,19,09,"Just posted a photo New York Botanical Garden instagram com p BSrriGQA75t",0.136364,1
04/09/2017,19,09,"Happy BDay to the bro khaskevdot Hotpot Hotpot BBQ instagram com p BSrrhVRgQws",0.800000,1
04/09/2017,19,09,"I got to hang out with the cutest guy today maximus rescuedog jdemetriephotography instagram com p BSrrhfslToV",0.000000,0
04/09/2017,19,09,"felizCumple papa Jamaica instagram com p BSrrhozgaK 51uEI1ozj4eDBet3OFda8pzShc0",0.000000,0
04/09/2017,19,08,"Each moment is a place you ve never been markstrand tapepoetry williamsburg poetry instagram com p BSrrhFegc q",0.000000,0
04/09/2017,19,08,"unidospormocoa colombia solidaridad Boom instagram com p BSrrgpfDzlc",0.000000,0
04/09/2017,19,08,"Just posted a photo New York Botanical Garden instagram com p BSrrf8dgg3",0.136364,1
04/09/2017,19,08,"Don t Mistake Impatience For Ambition lildebsnackcakes Heights Promenade instagram com p BSrrfNmFq0o",0.000000,0
04/09/2017,19,08,"RP Here Just Chillin instagram com p BSrrfbdhNeGj vUGW bb6S9Fv4fO3wdEbQcNGy00",0.000000,0
04/09/2017,19,08,"Recuerdo de NYC Pensando en ti Karin recuerdo erinnerung nyc usa vacaciones urlaub instagram com p BSrrdqFgO4v",0.000000,0
04/09/2017,19,08,"I m at Lincoln Tunnel in New York NJ swarmapp com c lz9p3bNdx4S",0.136364,1
04/09/2017,19,08,"Just posted a photo New York Botanical Garden instagram com p BSrrc1JgKdP",0.136364,1
04/09/2017,19,08,"http retail band at retail band onstage concertphotography instagram com p BSrrcZugLnB",0.000000,0
04/09/2017,19,08,"Shine back 28 instagram com p BSrrcQvBQUQ",0.000000,0
04/09/2017,19,08,"Fooling around New York instagram com p BSrraj1ByW3",0.136364,1
04/09/2017,19,08,"Bushwick Street art New York instagram com p BSrrabYhQSpt 1hqVMKyHZ3lA7Aao8ANxzWEiTk0",0.136364,1
04/09/2017,19,08,"Saying hello to spring Walking in Central Park Planning new creative adventures and deciding instagram com p BSrraKtjCGK",0.212121,1
04/09/2017,19,08,"postyourmomchallenge why not Temple Church of God instagram com p BSrraJMh8drf YpBu7Hs9JzRDCxOCGMm8AEgn2I0",0.000000,0
04/09/2017,19,08,"Just posted a photo New York Botanical Garden instagram com p BSrraD9gxtq",0.136364,1
04/09/2017,19,07,"zunzunlifting ramenzundoya ZUNDO YA NY instagram com p BSrrZeDjbjFy kB9nhJTdb wIwdgU3eX29Wc75o0",0.000000,0
04/09/2017,19,07,"Sugar butter flour waitressmusical the Musical instagram com p BSrrZMxBV0I",0.000000,0
04/09/2017,19,07,"Vanda hybrids New York Botanical Garden instagram com p BSrrW1vgFcy",0.136364,1
04/09/2017,19,07,"I am torn I am both I am at inandofitself Daryl Roth Theatres instagram com p BSrrWp2hs3u",0.000000,0
04/09/2017,19,07,"Deep in Cherry Blossom corgi chibi corgis of instagram corgistagrams thecorgiworld instagram com p BSrrVnDgH4l",0.000000,0
04/09/2017,19,07,"Pass the Heinz by Mr Draper NYC MadMen Yards New York instagram com p BSrrVT0jztm",0.136364,1
04/09/2017,19,07,"ENY cross507blackandwhitephoto storiesofnewyork New York Brooklyn instagram com p BSrrUTXjSHl",0.136364,1
04/09/2017,19,07,"tilldeathdouspart instagram com p BSrrTujgPl3",0.000000,0
04/09/2017,19,07,"ladyinwaiting dogstagram dogsofinsta brooklyn dog pup lindenliving silhouette sunday instagram com p BSrrTR huLn",0.000000,0
04/09/2017,19,07,"Da Fam openingday baseball cityfieldstadium Field instagram com p BSrrTDdAc0K txhROS7yrZ 7X41uGz20Unpacw0",0.000000,0
04/09/2017,19,06,"patterndramabrooklyn Pattern Drama Brooklyn in The Panther Room Tonight NO COVER instagram com p BSrrSCpBmHK",0.000000,0
04/09/2017,19,06,"Tonight s bill bwaygoeswrong broadway Theatre New York City instagram com p BSrrRQ6gloK",0.136364,1
04/09/2017,19,06,"That s a wrap ladies cbjubilee ladyboss cherrybombemag bombesquad High Line Hotel instagram com p BSrrQjMB 0m",0.160000,1
04/09/2017,19,06,"A taste of Spring finally spring riversidepark nyc blossom printemps sunnyday instagram com p BSrrP Aldlh",0.000000,0
04/09/2017,19,06,"Behind the Scenes Fun Fact I am actually staring endearingly at a bowl of pesto rigatoni just instagram com p BSrrPYWlPVW",0.100000,1
04/09/2017,19,06,"bottomlessbrunch nomnomnom nyc eastbeforewest 17daysleft Caminos instagram com p BSrrPmUDMvS",0.000000,0
04/09/2017,19,06,"Delivery Only 212 477 4000 Village 212 866 7876 Harlem Pic Tuna Avocado and instagram com p BSrrPUEj97Z",0.000000,0
04/09/2017,19,06,"Willa in NYC Can t get enough of iPhone 7 Plus depth effect s NY 59th St instagram com p BSrrOznF5vS",0.000000,0
04/09/2017,19,06,"73rd Hole TheMasters",0.000000,0
04/09/2017,19,06,"New York State of Mind with the Cap Working hard on my development in the instagram com p BSrrNVWFXZv",-0.077652,-1
