Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/22/2017,18,57,"I m at J No Lounge at Kensington Court in Jersey City NJ swarmapp com c 36vupl4OMQF",0.000000,0
08/22/2017,18,57,"Hey Park North 110th Street instagram com p BYHRfwdF8Yx",0.000000,0
08/22/2017,18,57,"Two great shows at last weekend drums with matteoscher stellarosemusic instagram com p BYHRd8UHuns",0.400000,1
08/22/2017,18,57,"I Just Wanna Say Thanks To EveryBody For All The Birthday Love Shout Outs I Really instagram com p BYHRYAygu2c",0.300000,1
08/22/2017,18,56,"Just posted a photo s Kitchen Manhattan instagram com p BYHRY rgaSs",0.000000,0
08/22/2017,18,56,"Who s the rugged handsome Square Park instagram com p BYHRbFNjoQC",0.500000,1
08/22/2017,18,56,"NYC get off ur cell phones and get in the water ok full disclosure contains no instagram com p BYHRbIlgm1j",0.425000,1
08/22/2017,18,56,"Thank you for the support We knew each other since Danny Studio days Look at us now We are instagram com p BYHRRLdjLtu",-0.125000,-1
08/22/2017,18,56,"Last night in Brooklyn at in Brooklyn NY swarmapp com c aZDx6j0ljgo pic twitter com 0WgQLwbkf4",0.000000,0
08/22/2017,18,56,"I m at Fort Greene in Brooklyn NY swarmapp com c bxJHQZfP6HX",0.000000,0
08/22/2017,18,56,"Tings bout fe tun up inna likkle bit Park instagram com p BYHRYidjVZz3 fRya8WYY8MyWSkQQi QzQ8GhXE0",0.000000,0
08/22/2017,18,56,"Repost Series get repost Coming off of jetlag on a high We re now instagram com p BYHRYFPDBNu",0.160000,1
08/22/2017,18,56,"Don t sleep on this opportunity While is in the big apple we will be handing out instagram com p BYHRXXrgNqS",0.000000,0
08/22/2017,18,56,"I m at Saigon Market in New York NY swarmapp com c 9xWe4DeY3cw",0.136364,1
08/22/2017,18,56,"Last minute plan thanks a Rush Ticket for your availability musical theater broadway instagram com p BYHRXRKFn23",0.066667,1
08/22/2017,18,55,"Construction of the Flatiron Building 1903 regram newyork the vintage news vintage instagram com p BYHRO tA9U7",0.000000,0
08/22/2017,18,55,"Just posted a photo s Kitchen Manhattan instagram com p BYHRVHtgamk",0.000000,0
08/22/2017,18,55,"wow literal worm girl is 21 today here s a pic of us at my sweet instagram com p BYHRUm3HB2B9 MCy aftTczjg q dEFdK0j8EOA0",0.225000,1
08/22/2017,18,55,"We LOVE to TONE YOU DOWN For only 15 00 M S World instagram com p BYHRUcIlxfa",0.114815,1
08/22/2017,18,55,"Just got my first birthday gift 3 5 weeks early Massage by Flora instagram com p BYHRRwjB uhG swjzLWJjYCK4O0wee9cw w7sIQ0",0.175000,1
08/22/2017,18,55,"I m at Loopy Doopy Rooftop Bar in New York NY w swarmapp com c dl23fHPA5eR",0.136364,1
08/22/2017,18,55,"Just posted a photo s Kitchen Manhattan instagram com p BYHRTAUgSPr",0.000000,0
08/22/2017,18,55,"I m at in New York NY swarmapp com c 3qBdh4t9ZR1 pic twitter com 09Gmekm6vu",0.136364,1
08/22/2017,18,55,"Her FIRST concert I am wayyy too excited instagram com p BYHRR9mjxcO",0.312500,1
08/22/2017,18,55,"A ti que me diste todo sin pedir nada A ti que dejaste todo por m A ti que entregaste todo por instagram com p BYHRRI7BGP7",0.000000,0
08/22/2017,18,55,"Barnstorm AF 8pm Tuesday Boozeday done right Jimmy s Murray Hill instagram com p BYHRRbGlOJA",0.285714,1
08/22/2017,18,55,"Yeah I know your jealous City Music Hall instagram com p BYHRRXuFOm5",0.000000,0
08/22/2017,18,55,"York New York instagram com p BYHRLqqDINV",0.136364,1
08/22/2017,18,55,"Liczy sie tylko zwyciestwo polishfoodtruck nycfoodtruck nycstreetfood streetfood nyc instagram com p BYE6tEGhKp8",0.000000,0
08/22/2017,18,55,"Linked with in Harlem at toolsofwarjams Nicholas Park instagram com p BYHRPISB8N7",0.000000,0
08/22/2017,18,55,"Hey we walk we got the power superheros Park instagram com p BYHRD9eFpsH",0.000000,0
08/22/2017,18,55,"I m at Pub Restaurant in New York NY swarmapp com c g6PjN2C3GBR",0.136364,1
08/22/2017,18,54,"I m at T Mobile in Brooklyn NY swarmapp com c fAuW8Wfu3S0",0.000000,0
08/22/2017,18,54,"Cleared Incident on GardenStateParkway SB from Exit 143C to Exit 140B US 22 NJ 82 East southbound exit only",0.000000,0
08/22/2017,18,54,"I ve got dustmaskbeard and it s horrible bearded nycprofessional nycprojectmanager instagram com p BYHRFwmHcmM",-1.000000,-1
08/22/2017,18,54,"Where s the manual beatthebombnyc beatthebomb beatthebombnyc hack diy bombmaking dumbo instagram com p BYHRDHdFbU9",0.000000,0
08/22/2017,18,54,"i freaking ny Bridge instagram com p BYHRM9fA0tc",0.000000,0
08/22/2017,18,54,"When your girl takes all your Sauce you wondering where it went Lmao Photo Cred instagram com p BYHRFJNg7S2",0.600000,1
08/22/2017,18,54,"Acaba de publicar una foto en East Bronx Bronx New York instagram com p BYHRLp8l25F0 U5wHnNeGjQtUN i34bvW53jenE0",0.136364,1
08/22/2017,18,54,"HEALTHY CHECO7XDP CHECO7XDPCOOKS WATERMELON Lower Manhattan instagram com p BYHRLeIgqek",0.500000,1
08/22/2017,18,54,"Preforming this Friday 25th with and many others Hit up my line to get tickets there instagram com p BYHRJcehvpZ",0.500000,1
08/22/2017,18,54,"Steve winwood music musically eclectic organic followers thru goodmusic instagram com p BYHRGnqglFI",0.000000,0
08/22/2017,18,54,"I m at TriBeCa in New York NY swarmapp com c 1k6NNfKvpMk",0.136364,1
08/22/2017,18,54,"walkingby streetsnyc en New York New York instagram com p BYHRIn4BmbK",0.136364,1
08/22/2017,18,54,"2017 08 28 Manhattan New York NY United States Sunset Hustle The Best Disco In Town dancedeets com events 1642072 962524143 sunset hustle the best disco in town utm campaign autopost utm medium share utm source twitter feed pic twitter com NIJmVS1hK5",0.712121,1
08/22/2017,18,53,"Tonight s Dinner Banging New Park Tavern instagram com p BYHQ 6HgR38 AA5UUu cJesC JwU0wUBft9wj80",0.136364,1
08/22/2017,18,53,"My new necklace isn t it just goooorgeous I m so happy with how it came out and how good instagram com p BYHQ9mJApOv",0.545455,1
08/22/2017,18,53,"Heading to the Jellicle Ball with tonight CatsBroadway Broadway SisterDate instagram com p BYHQ83KjdF9",0.000000,0
08/22/2017,18,53,"I m at Bings Burgers Bings Bagels in Fort Lee NJ swarmapp com c bEPPMBx7SzO",0.000000,0
08/22/2017,18,53,"DiosPrimero Conozca el nuevo miembro de la familia instagram com p BYHRBjtBPPrb CFM3dA3JyWl8zeVjh kTVNfdiw0",0.000000,0
08/22/2017,18,53,"Is there anything more NYC than the Chrysler building reflected in the windows of a high rise instagram com p BYHQ7LOgCD4",0.330000,1
08/22/2017,18,53,"342 East 139th Street the Bronx pic twitter com LTUKkZAGAN",0.000000,0
08/22/2017,18,52,"theodorerusvelt museohistorianatural nyc en American Museum of Natural History instagram com p BYHQ 18h2fV",0.050000,1
08/22/2017,18,52,"Cappelletti with pastured beef ragu and Parmesan beurre fondue earthwheatandfire brooklyn instagram com p BYHQ9sGDfwF",0.000000,0
08/22/2017,18,52,"Always grateful to be present in the moment and capture what my eyes perceive life to be instagram com p BYHQ BbgOib",0.000000,0
08/22/2017,18,52,"museohistorianatural nyc fachada en American Museum of Natural History instagram com p BYHQ0avhkan",0.050000,1
08/22/2017,18,52,"EGGPLANT MEATBALLS FOR THE WIN onlyatrosso instagram com p BYHQ8PYD 6s",0.800000,1
08/22/2017,18,52,"We had such an amazing time Policy Advocacy Mixer last month Stayed tuned for details instagram com p BYHQ9FHFp9n",0.200000,1
08/22/2017,18,52,"101 minutes and no intermission with a prego Let s see and I instagram com p BYHQ8N8hJ2VN XDeorrpzfc4mqfrhIVojTu2wsY0",0.000000,0
08/22/2017,18,52,"I m just here for the do Field for Arizona Diamondbacks vs New York Mets in Flushing NY swarmapp com c i5qNyIOJxdT",0.136364,1
08/22/2017,18,52,"Pictures of yesterday s eclipse My sister merced08 I thought that my brother in law instagram com p BYHQ1O hny3",0.000000,0
08/22/2017,18,52,"Such an embarrassment",0.000000,0
08/22/2017,18,52,"Big shoutout to for The hookup yet again The vegas Bronx connection Been instagram com p BYHQ7XMDXS",0.000000,0
08/22/2017,18,52,"CLASSICS at Wayback Whensday tomorrow at Camaradas El Barrio 2241 First Avenue NYC instagram com p BYHQ12QBoSz",0.250000,1
08/22/2017,18,52,"Happy tongueouttuesday from New York Hope you all have a great day and stay amazing and instagram com p BYHQ6MKB2FT",0.584091,1
08/22/2017,18,51,"vacaciones2017 nyc en New York New York instagram com p BYHQ2srBwX8f st1p9JAf4LgWPOFEo8klVu7Mbk0",0.136364,1
08/22/2017,18,51,"Just posted a photo Lafayette St Manhattan Family Court instagram com p BYHQzqdlwRzH YAxnURkQDwMLnE39BcNEXiXwTo0",0.000000,0
08/22/2017,18,51,"The photos don t do justice to how poignant and serene the 9 11 instagram com p BYHQ22Yh6nQL HsDx2Lu8TUrofbLvF53LCPCHBM0",0.000000,0
08/22/2017,18,51,"Mmm Dinner is served Yum chorizo and shrimp Peruvian Palace instagram com p BYHQ2EaAfuD",0.000000,0
08/22/2017,18,51,"Pulled up sprayground Manhattan instagram com p BYHQxrjAG9ic la0C2D8Fmi nwSoPUgdAjVKGjw0",0.000000,0
08/22/2017,18,51,"Cat on a string Loving this street artist streetart streetartist bushwick instagram com p BYHQyQRARFL",0.600000,1
08/22/2017,18,50,"House parties are overrated find your new favorite bar on our list ecleader net ecleaderbeat 2 017 8 21 profiling the best bars in the elmhurst area",0.409091,1
08/22/2017,18,50,"I m at Wall Street Humidor in New York NY swarmapp com c iGnhaFRvUuX",0.136364,1
08/22/2017,18,50,"Sorry friend",-0.500000,-1
08/22/2017,18,50,"Just posted a photo Centre instagram com p BYHQv7hBVnu",0.000000,0
08/22/2017,18,50,"LookGoodFeelGood DigitalCuts Cuts instagram com p BYHQvw6HntJ",0.000000,0
08/22/2017,18,50,"PracticePalooza s Plaza Shopping Center instagram com p BYHQnHOjf6L",-0.100000,-1
08/22/2017,18,50,"Parking grind Park East Meadow in New York NY swarmapp com c i107V8qFZTh",0.136364,1
08/22/2017,18,50,"Let s Rock This Joint Kickin it at The ShillelaghTavern shilltav With Kelley Kelley instagram com p BYHQtD9g58H",0.000000,0
08/22/2017,18,50,"My Solar Eclipse 2017 experience on Governor s Island wore a welding mask for eye safety instagram com p BYHQsSohoKE",0.000000,0
08/22/2017,18,50,"Eastside Gettin Blood Money Wit A Crip jezzgasoline mrbigopp TheBigOpps instagram com p BYHQq47lddh",0.000000,0
08/22/2017,18,50,"June 22 2017 810 East 216 Williamsbridge the Bronx 477 594 2 units 2 799 sf two family home two family brick",0.000000,0
08/22/2017,18,50,"Coffee is a must to students here s some of the happening places around EC ecleader net ecleaderbeat 2 017 8 21 keep it caffeinated the leader showcases the various coffee shops of elmhurst",0.000000,0
08/22/2017,18,49,"Este jueves es el grand opening en republica nyc jueves de instagram com p BYHQo fDT7xG kkUkuQIuVzWns HRMzvx KppT80",0.500000,1
08/22/2017,18,49,"You too can practice peaceful coexistence lessonsfromcats 5Tcu instagram com p BYHQoyGHb6G",0.250000,1
08/22/2017,18,49,"The batter is half the battle I don t eat fried calamari unless there s a crunch instagram com p BYHQmv7g1xJ",-0.166667,-1
08/22/2017,18,49,"Like father like son Grove Missionary instagram com p BYHQntWHwajg 75k8VBaBzPFFeEQf0sBkWYrM0Y0",0.000000,0
08/22/2017,18,49,"Taking laps around Citi Field tonight Mets Field instagram com p BYHQg9tATZE0 e8YzvjY1K43QuSPRWjDg1eO2FA0",0.000000,0
08/22/2017,18,49,"Red and Sweaty AF after some metabolic burning instafit bodyspacefitness instagram com p BYHQn6cHfi",0.000000,0
08/22/2017,18,49,"Dinner with mom brooklyn Sons instagram com p BYHQm3ihFxd",0.000000,0
08/22/2017,18,49,"I m at The Polo Bar in New York NY swarmapp com c 019OHZLw2Q5",0.136364,1
08/22/2017,18,49,"View from above while waiting for the Immersive Storytelling Meetup to start halalguys instagram com p BYHQk7SD5ff",0.000000,0
08/22/2017,18,49,"One more from Junkie Doctors because is a magical unicorn and I love him instagram com p BYGhM90HNZ",0.500000,1
08/22/2017,18,49,"The highest honor broadway dims it s lights for giant Stuart Thompson one of my first nyc instagram com p BYHQkaTFcLV",0.125000,1
08/22/2017,18,49,"PracticePalooza s Plaza Shopping Center instagram com p BYHQjX7Dn3v",-0.100000,-1
08/22/2017,18,48,"EVERYONE ON THIS BILL WILL PERFORM NO SCAMMAZ NO FRAUDS DONT WAIT instagram com p BYHQhywHvBW5 CJpbR1ewLxZVZ4SqWm lFv5Oj40",0.000000,0
08/22/2017,18,48,"Did you guys see the eclipse on my hand makeupbydisco hairbydisco York New York instagram com p BYHQhDOg2DK",0.136364,1
08/22/2017,18,48,"Boy howdy I love my girl bodeysbuddies York New York instagram com p BYHQgcRAK77",0.318182,1
08/22/2017,18,48,"I m at Central Park The Lake in New York NY swarmapp com c 7Fxt8XLGKz9 pic twitter com 2prUX4tbBi",0.068182,1
08/22/2017,18,48,"Just posted a photo In Brooklyn instagram com p BYHQZeEg2OT",0.000000,0
08/22/2017,18,48,"dinner kielbasa polskakielbasa bigos huntersstew boczek bacon polishfood nycstreetfood instagram com p BYHQGDOhtcR",0.000000,0
08/22/2017,18,48,"I m here now rockerfellercenter Center instagram com p BYHQe6SFuW0",-0.100000,-1
08/22/2017,18,48,"Outchea on Lenox Ave girltrek blackgirlsrock bet Park North 110th instagram com p BYHQd7GFGbA",0.000000,0
08/22/2017,18,48,"So the people helped us get one of the most important categories full of talent the DJ s salute instagram com p BYHQatznWta",0.416667,1
08/22/2017,18,47,"Well Rested and Ready to return to The Cathedral of Pain aKa on Thursday That instagram com p BYHQZHejUcC",0.200000,1
08/22/2017,18,47,"SOURCANDY SOURPATCH CRYBABIES WARHEADS ILOVESOURCANDY JUNGLEGOD RSNY Core instagram com p BYHQOHZBiqx",0.000000,0
08/22/2017,18,47,"Let s get it grindtime results Hour Fitness instagram com p BYHQOaygRcca f3gCJKnwbXr7IxcCGxG ec uS40",0.000000,0
08/22/2017,18,47,"Brother Max Graf spent several weeks completing a Pathways Government Internship with the Army instagram com p BYHQZR8Db5E",-0.050000,-1
08/22/2017,18,47,"It s showtime Bronx Tale The Musical instagram com p BYHQZdtgbU2",0.000000,0
08/22/2017,18,47,"Follow NewYorkCasting Ghostface Music Video Casting Paid Tag Some GhostFace instagram com p BYHQYevnMLa",0.000000,0
08/22/2017,18,47,"LITUATION TELL EVERYBODY TO GET LOW SHIT IS HEAT TIME TO UPGRADE TO THE NEXT VIDEO FOR instagram com p BYHQPzQjbaO",-0.066667,-1
08/22/2017,18,47,"Love and free bike rides robertindiana nyc popart sculpture home midtown getklose instagram com p BYHMnwZnxHX",0.450000,1
08/22/2017,18,47,"Alcohol isn t necessary to have fun at Elmhurst Here s how ecleader net ecleaderbeat 2 017 8 21 the sober students guide to elmhurst",0.100000,1
08/22/2017,18,47,"visualoflife nyc manhattan shoot Square New York City instagram com p BYHQWCijK9y",0.136364,1
08/22/2017,18,47,"the mane event Humidity Wind Summer Blowout Hair curls aunatural Feels so good instagram com p BYHQV8qgMZ3",0.700000,1
08/22/2017,18,47,"Enjoying an early evening drink with angela placencia after a fab day shooting in NYC instagram com p BYHQQDNAVmF",0.300000,1
08/22/2017,18,47,"Niggas be wanting explosions and shit off rip smh",-0.200000,-1
08/22/2017,18,46,"Another beautiful Hairextension braidlessweave instagram com p BYHQScfnrgkt 1Ga5Qx iPwDzlwY1TgfV0lz4aY0",0.850000,1
08/22/2017,18,46,"FAMILY Bar Restaurant instagram com p BYHQSJzgMgLy uv9vPZuEm6hkB 4OuOwx nX0pQ0",0.000000,0
08/22/2017,18,46,"Posing en Lower Manhattan instagram com p BYHQRS6DANRu 4aSbjUaEv1ln3KAu0VMgazQq340",0.000000,0
08/22/2017,18,46,"CIAO MANHATTAN York New York instagram com p BYHQN1kHovz",0.136364,1
08/22/2017,18,46,"I m at Elinor Bunin Munroe Film Center for Whose Streets in New York NY swarmapp com c 70SVF6egvmh",0.018182,1
08/22/2017,18,46,"A closeup view of baby Panda DRAGONETTE Adorned with three Hearts The middle one reads instagram com p BYHQGEHFS7l",0.000000,0
08/22/2017,18,46,"Construction on NewJerseyTurnpikeEasternSpur SB from Northern Mixing Bowl to South of Northern Mixing Bowl http 511ny org EventDetails T RANSCOM ORI161955201",0.000000,0
08/22/2017,18,46,"Places to Visit Before Heading South riding4adventure com blog 2017 8 21 7635jblcfz01satw0p5qifpugufbfn",0.000000,0
08/22/2017,18,46,"Places to Visit Before Heading South riding4adventure com blog 2017 8 21 7635jblcfz01satw0p5qifpugufbfn",0.000000,0
08/22/2017,18,46,"Being interviewed last night by at for opening night of The instagram com p BYG8uR HcZj",0.000000,0
08/22/2017,18,46,"I m at in New York NY swarmapp com c 7X4T2yLNkZA",0.136364,1
08/22/2017,18,46,"Time for the Broadway musical Theatre for War Paint NY in New York NY swarmapp com c feqEmcSCOXw",0.068182,1
08/22/2017,18,45,"Another beautiful Hairextension braidlessweave instagram com p BYHQKW5nrqRk P1QBtBe9G Mf3gAFn2haFRTF0M0",0.850000,1
08/22/2017,18,45,"Back at for as living in The Rise and Fall and Rise of Martha instagram com p BYHQKPiF9gi",0.000000,0
08/22/2017,18,45,"Balenciaga Speed Knit Sneakers Women s Men s VIBER instagram com p BYHQKC0ldJWR QeWuDoqdJtALkN7EBRxH4kMztg0",0.000000,0
08/22/2017,18,45,"When the morning comes I hope you re still mine beauty beautygram beautyguru instagram com p BYHQJQRjz g",0.000000,0
08/22/2017,18,45,"Sushi and gelato Sushi Amsterdam instagram com p BYHQJJdn DW",0.000000,0
08/22/2017,18,45,"Make some gains at our choice gyms ecleader net ecleaderbeat 2 017 8 21 the leaders guide to the gyms of elmhurst",0.000000,0
08/22/2017,18,45,"Shake shak mural by my homie nyc 116 Broadway Harlem Dope art project instagram com p BYHQIgPjl1v",0.000000,0
08/22/2017,18,45,"EVE Featured Editorial https promomagnews com blog 2017 8 22 eve featured editorial",0.000000,0
08/22/2017,18,45,"Visiting barneysny CHELSEA tomasini barneys chelsea downtown barneysny xo instagram com p BYHQHWUAKnI",0.000000,0
08/22/2017,18,45,"This guy right here is the man Thanks again spencerclintonparker can t wait to see the final instagram com p BYHQG ug sn",0.161905,1
08/22/2017,18,45,"Wednesday August 23rd 2017 buy 1 dozen patties get 3 patties Free Offer is for in store instagram com p BYHQHYiB8b",0.400000,1
08/22/2017,18,45,"Acabou de publicar uma foto em New York New York instagram com p BYHP9tYD2o1",0.136364,1
08/22/2017,18,45,"Brook James Authentic 5 Panel Camper on sale now authentic caps 5panel hats tops fall instagram com p BYHQFYCH15z",0.500000,1
08/22/2017,18,45,"firehydrant sun instagram com p BYHQFwOlC3sQ MEwgEKFRwRKg9ahnPjBLatJz0Q0",0.000000,0
08/22/2017,18,45,"sprayground Checkthisartist CheckthisartistVan music York New York instagram com p BYHQFnZFcW",0.136364,1
08/22/2017,18,45,"I m at Belasco Theatre for The Terms of My Surrender in New York NY w swarmapp com c 9Z6EdwLgbg4",0.136364,1
