Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/16/2017,18,57,"This and many other RENTALS AVAILABLE Call text 718 415 8800 New York instagram com p BVSIKZLH83n",0.227841,1
06/16/2017,18,57,"Did some cleaning work on my work bike the other day nomadcycle best place great vibes if u need instagram com p BVawMK5ln7w",0.558333,1
06/16/2017,18,56,"Cleared Incident on 1Line NB from Chambers Street Station to 14th Street Station",0.000000,0
06/16/2017,18,56,"",0.000000,0
06/16/2017,18,56,"tomorrow excited to play my first NYCPride event and in such a cute ass shop instagram com p BVawKWQBQXu",0.281250,1
06/16/2017,18,56,"This kid has one taste of ice cream then wants to start demanding more EthanIsKing instagram com p BVawJ3UBf1f",0.350000,1
06/16/2017,18,56,"sangriafriday happyhour neverdrinkalone it s about to go down astoria steinway instagram com p BVawGVSgxZT",-0.155556,-1
06/16/2017,18,56,"Esta Noche Billiards Bar instagram com p BVawHcmF7J9",0.000000,0
06/16/2017,18,56,"A07861 Engross Extends the date for provisions of the property casualty insurance availability act http bitly com Z6rAty",0.000000,0
06/16/2017,18,56,"Yessir njmmp njcannaclub Terrace instagram com p BVawFhvDExi5 l51Ee8usVnUUrOBuZvVg uAvn80",0.000000,0
06/16/2017,18,55,"This is the weirdest concert we ve ever been to Paul Furey 2017 foresthillsstadium instagram com p BVawFFkl7EU",0.000000,0
06/16/2017,18,55,"pomblueproductions itsmylife about the angles healthy selflove pompom instagram com p BVawE BhAv6",0.500000,1
06/16/2017,18,55,"Cacio e pepe which in Italian means cheese and pepper Super simple recipe from bonappetitmag instagram com p BVawETwDLgO",0.111111,1
06/16/2017,18,55,"TF repot z3n k killing I beat DOWN beer run instagram com p BVawAXrjxXZ",-0.155556,-1
06/16/2017,18,55,"The horrors of war Pre social media from John Singer Sargent as seen at the instagram com p BVawDh3BUQR",0.033333,1
06/16/2017,18,55,"I m at in New York NY swarmapp com c g4Q6Tte09ow",0.136364,1
06/16/2017,18,55,"I m at Niteline Radio in Bronx NY swarmapp com c c1OkY7kcx99",0.000000,0
06/16/2017,18,55,"Checked in Field for the nats vs mets game w http MLB com",-0.400000,-1
06/16/2017,18,55,"Good to know Thanks",0.450000,1
06/16/2017,18,55,"Just posted a photo York New York instagram com p BVawBj7l2ec",0.136364,1
06/16/2017,18,55,"Harvey Dent aka 2 Fades barberlife combover barbershopconnect darkknight choppedbyron instagram com p BVawBX0gTvz",0.000000,0
06/16/2017,18,55,"w C V thx Fonda for supporting our 4SQ Pride event next week at in New York NY swarmapp com c c3qzcNRvxgb",0.128788,1
06/16/2017,18,55,"This was a really fun shoot The only light source was from the tiny bulbs on this string of instagram com p BVawBLoHjXH",0.175000,1
06/16/2017,18,55,"And the Red States will rise up",0.000000,0
06/16/2017,18,55,"lgm",0.000000,0
06/16/2017,18,55,"I just finished reading 2 TPBs I backed on KickStarter These are some great stories and both instagram com p BVav RSlnMZ",0.800000,1
06/16/2017,18,55,"Tonight and I will put liquids in vessels and then shake them Come and behold instagram com p BVav X1D2LH",0.000000,0
06/16/2017,18,54,"Video with 6plus High Line instagram com p BVav9eygpv3",0.160000,1
06/16/2017,18,54,"Extended taxi Because LaGuardia pilot explains Tell it like it is Airport instagram com p BVav8eBFWNc",0.000000,0
06/16/2017,18,54,"Check out God Bless The Streets x GiftsOfFortune x FearOfGod x Nike Cortez instagram com p BVav8SaAARj",0.000000,0
06/16/2017,18,54,"Incident on 703Bus at Paterson Avenue Garden Street http 511ny org EventDetails T RANSCOM ORT23424507",0.000000,0
06/16/2017,18,54,"My squad We came We ate We enjoyed Garden instagram com p BVav6uyFuHS",0.500000,1
06/16/2017,18,54,"Distressing and reviving this old painting still Stubbornly thinking it has something to teach instagram com p BVav5seDc57",0.100000,1
06/16/2017,18,54,"kobra seeyourcity Brooklyn instagram com p BVav5MOgLWy",0.000000,0
06/16/2017,18,54,"FULL VIDEO COMING OUT SOON NYC York New York instagram com p BVav3EgFVwk",0.243182,1
06/16/2017,18,54,"Creating love art sayitwithroses printonarose happybirthday A Real Rose That instagram com p BVav3SOFpOK",0.700000,1
06/16/2017,18,54,"York New York instagram com p BVarDZ5ARYz",0.136364,1
06/16/2017,18,53,"Yes we re open with food and drink specials all weekend of Athenia Bar Grill instagram com p BVavxNEHIW0",0.000000,0
06/16/2017,18,53,"Besties with hodakotb so much fun with this morning ruddywashere instagram com p BVav1gpAaHb",0.300000,1
06/16/2017,18,53,"I m at in New York NY swarmapp com c eW8sEssVyji",0.136364,1
06/16/2017,18,53,"THIS WEEKEND TUNE IN This Sat Sun TWF BRUCIE B Bronx Bronx New York instagram com p BVav0MjgP n",0.136364,1
06/16/2017,18,53,"Just posted a video Mofongo House instagram com p BVavxU9D05n2 pMRbBX3V18mLCrte5VD7P2aHmI0",0.000000,0
06/16/2017,18,53,"We Gunslingers have to dress down sometimes donpadrino13 instagram com p BVavyWGBGZ28 TF6 J4fOVvVrq1pIERp4ExdX340",-0.155556,-1
06/16/2017,18,53,"I m at in New York NY swarmapp com c epGGK3BtBgI",0.136364,1
06/16/2017,18,53,"515 West 138th Street Manhattan pic twitter com wxGu1qYQiP",0.000000,0
06/16/2017,18,53,"Catching up in NewYork friends memories fun Clover instagram com p BVavvxKFf9x",0.450000,1
06/16/2017,18,53,"Trivia night confusion York New York instagram com p BVavugEhgwq",0.136364,1
06/16/2017,18,52,"Checking out this place for dinner if they can seat us Tiny place but everything looks good O K C swarmapp com c 9J80QT50Etp",0.350000,1
06/16/2017,18,52,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne http 511ny org EventDetails T RANSCOM ORI156646801",0.000000,0
06/16/2017,18,52,"Gingham off the shoulder dress perfection gingham offtheshoulder yesplease instagram com p BVavsoClfeW",0.000000,0
06/16/2017,18,52,"Bruh whatta ride Repost get repost WE ARE ON Join instagram com p BVavsjjgdi5",0.000000,0
06/16/2017,18,52,"On the set magic instagram com p BVavsXHlh54",0.500000,1
06/16/2017,18,52,"ZingroupX If you re not already booked for classes this weekend make sure you get in Dads instagram com p BVavsIdBj45",0.500000,1
06/16/2017,18,52,"Not today devil Not Today Let nothing or no one steal your peace Swipe for final mood instagram com p BVavrtUlxUu",0.000000,0
06/16/2017,18,52,"The Met metmuseum and Comme des Gar ons themet commedesgarcons instagram com p BVavq99AycRl bAmOyHgp4ZdoqLfndNgMj7Sdq00",0.000000,0
06/16/2017,18,52,"cesarg201 Don t get cut by the rest Get cut by the BEST barber jerseycity zumba instagram com p BVavrrHgYrp",1.000000,1
06/16/2017,18,52,"I m ctfu funny funnyaf funnyshit dead weak lol lmao lmfao instafunny wtf imdone instagram com p BVavq lAG F",0.095833,1
06/16/2017,18,52,"Another taxidermy coyote I made This one s for sale Can ship anywhere in the US Email me for instagram com p BVavqz6lwuW",0.000000,0
06/16/2017,18,52,"BTS Grateful Amongst Kicks HEAD OVER TO OR INSTAGRAM FOR THE instagram com p BVavqeUFKgq",0.000000,0
06/16/2017,18,52,"I can still be motivational it just depends on the time of day County New Jersey instagram com p BVavqgVgiCY",0.136364,1
06/16/2017,18,52,"TONITE June16 TGIF LadiesNight NJs 1 NightClub SummerJam Music by instagram com p BVavpjvnHTq",0.000000,0
06/16/2017,18,52,"Continued Education never get ahead of yourself ccra powersolutions nyc travelshow instagram com p BVavocJF6pl",0.000000,0
06/16/2017,18,51,"Getting some visual inspiration from the city that never sleeps When I told my mother I instagram com p BVavoQbhP84",0.000000,0
06/16/2017,18,51,"I don t know how she affords this lifestyle matilda instagram com p BVavn52ljVY2 D5pmE6dzww4 6NaOmeLzU78AtA0",0.000000,0
06/16/2017,18,51,"The Met metmuseum and Comme des Gar ons themet commedesgarcons instagram com p BVavnMtAqgF6 EOzTPGCXNYYAtXYSxK36kh4WNM0",0.000000,0
06/16/2017,18,51,"I m at Bow Tie Clairidge Cinema for The Women s Balcony Ismach Hatani in Montclair NJ swarmapp com c f9uw2AMuDU8",0.000000,0
06/16/2017,18,51,"PSA Join us TOMORROW for the Summer Bliss ALL WHITE DAY PARTY RAIN OR SHINE at instagram com p BVavlnwFjaK",0.000000,0
06/16/2017,18,51,"I m at Chelsea Waterside Park in New York NY swarmapp com c 9chGwTJ2mdQ",0.136364,1
06/16/2017,18,51,"TupacDay GOAT AllEyezOnMe Theaters instagram com p BVavjQDjfrk",0.000000,0
06/16/2017,18,51,"The Met metmuseum and Comme des Gar ons themet commedesgarcons instagram com p BVavjK gNdK5 6nVksAEPlQKlUHD7leGgAxC5z80",0.000000,0
06/16/2017,18,51,"Snap obviously saw this primero New Jersey instagram com p BVaviv4lwon",0.068182,1
06/16/2017,18,51,"A true national treasure dailyshowlibrary tweeterinchief Donald J Trump Presidential instagram com p BVaviRHDSka",0.350000,1
06/16/2017,18,51,"TOMORROW SATURDAY DO REMEMBER THE BBQ OF ALL BBQ TO START THE SUMMER OFF RIGHT BECAUSE ITS A instagram com p BVavgZNgPwP",0.285714,1
06/16/2017,18,51,"Voices Of Ruin Marlin Room at Webster Hall instagram com p BVavhQkDQB2",0.000000,0
06/16/2017,18,51,"In my zone like All indie indielife logymusic York New York instagram com p BVavhIAB2CK",0.068182,1
06/16/2017,18,50,"Back again And now they have the full menus s Restaurant in Bloomfield NJ swarmapp com c g76fu5AcqcO",0.175000,1
06/16/2017,18,50,"I m Just Ready For Football now flashbackfriday RavensNation we might go 7 9 this year tho instagram com p BVavcrbl1r1",0.200000,1
06/16/2017,18,50,"Enjoying my in laws at City Island City City Island instagram com p BVavcugF7Zf",0.500000,1
06/16/2017,18,50,"With our new super fast Verizon fios We have ancient aliens the u s open and the mets instagram com p BVavcT6gi9x",0.167424,1
06/16/2017,18,50,"therapture with blondie and twincharlie Gallery instagram com p BVavcOij9h8",0.000000,0
06/16/2017,18,50,"Sometimes a girl likes a little glitter on her socks and shoes glittergirl glitter bling instagram com p BVavbMPFIsu",-0.187500,-1
06/16/2017,18,50,"Catching up w your ears should be ringing Drinking a Brooklyn East IPA New York http untp beer s c465807429",0.368182,1
06/16/2017,18,50,"April 13 2017 48 27 206th Street Bayside Queens 550 883 1 unit 1 640 sf one family home two stories detached",0.000000,0
06/16/2017,18,49,"Crew of 20 starting Sign Up for BeachShoot DM Comment Text if Interested Baby DJs 2nd instagram com p BVavXPRFOUj",0.083333,1
06/16/2017,18,49,"Crisp citrusy Perfect lawn mowing brew Drinking a Citra Sunshine Slacker Caff http untp beer s c465806917 photo",0.625000,1
06/16/2017,18,49,"Lookin so fry friday parmesan truffle fries catchnyc EMMEATS instagram com p BVavVplFg4I",0.000000,0
06/16/2017,18,49,"Nahhhhhhhh https twitter com TheBreyKeys st atus 875847437142958080",0.000000,0
06/16/2017,18,49,"Shoulder Biomechanics workshop with the 33rd St Park Equinox team It s always a pleasure instagram com p BVavUk8AbMI",0.000000,0
06/16/2017,18,49,"of Modern Art MoMA in New York NY swarmapp com c ccMSOu0VLkB",0.168182,1
06/16/2017,18,49,"killing it as usual Should be ready by now City New Jersey instagram com p BVavS3 Fxxj",0.028788,1
06/16/2017,18,48,"Feeling pretty good about this Tucson folks sorry not sorry New York instagram com p BVavSLDjHiz",0.167273,1
06/16/2017,18,48,"Paella Peruano arroz mariscos instagram com p BVavSJJgynHR JNCY9LRfWp4IeHmpEXMLq97 dk0",0.000000,0
06/16/2017,18,48,"iloveflowers summerishere and yes to a happyfriday Featuring the cork chocker and the wire instagram com p BVavRyelpvt",0.000000,0
06/16/2017,18,48,"Perspective Hudson Bridge instagram com p BVavPsZj3J4",0.000000,0
06/16/2017,18,48,"statue ladyJustice JudicalCourt newark nj blackandwhitephotography streetphotography instagram com p BVavRRWlJhI",0.000000,0
06/16/2017,18,48,"1892 1942 1944 1966 from excluded to model minority from freedom fighter to communist all instagram com p BVauXYxB5xh",0.000000,0
06/16/2017,18,48,"I ve been a princess twice this week First singing Journey to the past from Anastasia and today instagram com p BVavQguncRg",0.000000,0
06/16/2017,18,48,"Meeting up with hubby the Grid Pub Grill in New York NY swarmapp com c k0P2BnttWdc",0.136364,1
06/16/2017,18,48,"We made it for Tom Petty Drinking a 9 by at http untp beer s c465806237",0.000000,0
06/16/2017,18,48,"Repost Kong get repost freestyle series freestylefridays instagram com p BVavN7xAJkh",0.000000,0
06/16/2017,18,48,"Repost from sell summer G Printer Optimizes 100 UV 400 off Promo code GPRINT400 instagram com p BVavN 7FOaX",0.000000,0
06/16/2017,18,48,"Thank you stubbsandwootton justinirvinenyc for an amazing night Love love love instagram com p BVavN8XAA 2",0.525000,1
06/16/2017,18,48,"I m at New York New Jersey State Border in New York NY swarmapp com c fFW3wuWA1js",0.136364,1
06/16/2017,18,48,"Rest In Peace Jaime A Emeric aka Jaime the Maestro In your own authentic words A Man of instagram com p BVavM2VjVO4",0.550000,1
06/16/2017,18,48,"I m at Dallas BBQ in New York NY swarmapp com c kEGwlkLZyES",0.136364,1
06/16/2017,18,48,"Let s go Nats washingtonnationalsbaseball Field instagram com p BVavLmBHveu",0.000000,0
06/16/2017,18,48,"Today s 6am workout now I m training for my weekend workouts like riding my bicycle and instagram com p BVavJ6ZlqeF",0.000000,0
06/16/2017,18,47,"Mi bella esposa Jannethe Gabo y su prima evento d a del Padre Meadows Corona Park instagram com p BVavKbrhHbY",0.000000,0
06/16/2017,18,47,"YAHTZEE Congrats square10 and welcome to the BigBlueNation KentuckyFootball StoopsTroops WeAreUK pic twitter com YcgIpcl6VQ",0.800000,1
06/16/2017,18,47,"Taking my beautiful wife out to the Hall Oates concert Thanks to instagram com p BVavICKHjnaN UcvIUvjz2MBp6lf8VUaat5WTr80",0.525000,1
06/16/2017,18,47,"centralpark Park instagram com p BVavGUqnjho",0.000000,0
06/16/2017,18,47,"my hands in action of Harlem instagram com p BVavF73AwMj",0.100000,1
06/16/2017,18,46,"What a rad day Looking forward to more future collabos with tracktribemusic instagram com p BVavDNjl5dO",0.250000,1
06/16/2017,18,46,"Wild nights at master class scenestudy oncamera practicepracticepractice instagram com p BVavDQOAwea",0.100000,1
06/16/2017,18,46,"Rare photo of three artists named Eli All bringing high energy and skill to the cypher See you instagram com p BVavCuwAqJ8",0.230000,1
06/16/2017,18,46,"bedhead therealprincetrouble yorkigram yorkiesofinstagram dogsofinstagram nycdog instagram com p BVavCLjAZ1C",0.000000,0
06/16/2017,18,46,"sistafromanothermista brothafromanothamotha harlemtavern instagram com p BVavAqDhh j",0.000000,0
06/16/2017,18,46,"Can I Ball Become A Star Remain Myself If I Fall Dust It Off Regain Myself Fuck Em All instagram com p BVau 6kD3g0",-0.400000,-1
06/16/2017,18,46,"When souls connect SubwayChronicles AfricaInNewYork Lafayette station instagram com p BVau CFg9dk",0.000000,0
06/16/2017,18,46,"I m at Sweet Science in Brooklyn NY w swarmapp com c 9izM7bjzcbI",0.350000,1
06/16/2017,18,46,"Everyday is always a good day for friends food and fun s instagram com p BVau 2KDZWa8 wIztnJ5j98zBobk0fUgqsdVrG80",0.266667,1
06/16/2017,18,46,"This photo is barely passable Bridge instagram com p BVau rrl6 V",0.050000,1
06/16/2017,18,46,"Just trying to blend in 29 instagram com p BVau YChX9M",0.000000,0
06/16/2017,18,46,"Mi Chef favorito Gabo Meadows Corona Park instagram com p BVau JLB18H",0.000000,0
06/16/2017,18,46,"S06655 NEW Directs the department of health to post on its website information relating to emerging contaminant http bitly com WGTjlT",0.136364,1
06/16/2017,18,46,"I m at East Williamsburg in Brooklyn NY w swarmapp com c 8wqqjgty37X",0.000000,0
06/16/2017,18,46,"Graduation celebration in New York NY swarmapp com c ciIE7xQcgYz",0.136364,1
06/16/2017,18,45,"Repost Kong get repost All Star Flex Performance instagram com p BVau42ZgG68",0.000000,0
06/16/2017,18,45,"Sometimes my roommate and I are just goofballs meme Market instagram com p BVau5Agl dw",0.000000,0
06/16/2017,18,45,"Hall vs Oates vs Tears vs Fears Who wins Hills Stadium instagram com p BVau473hlyL",0.300000,1
06/16/2017,18,45,"Y se acab el paseo ahora de vuelta a casita 12 in Jamaica NY swarmapp com c 0kztsTZXmYM",0.000000,0
06/16/2017,18,45,"Repost from Printed by Robox 3D Printer 200 off Promo code ROBOX200 instagram com p BVau3r F7AW",0.000000,0
06/16/2017,18,45,"at MAW s show NUT instagram com p BVau3d1HKox",0.000000,0
06/16/2017,18,45,"About to fill in one of my biggest Steven Spielberg blind spots of the Moving Image for A I Artifici swarmapp com c 2Nz5wLwRrn1",-0.500000,-1
06/16/2017,18,45,"Today s keiyamaguchi works ear POP UP instagram com p BVaagf4jSN1",0.000000,0
06/16/2017,18,45,"Friday vibes ted baker lelabofragrances instagram com p BVau1mAFbnm",0.000000,0
06/16/2017,18,45,"Rainbow Scarf Pride2017 PrideMonth NYCPride GilbertBaker RaiseTheRainbow InstaGay Gay instagram com p BVau0 jDYCo",0.416667,1
06/16/2017,18,44,"Chillin to the NY Philharmonic tonight Ironically I am sitting on the exact field my team instagram com p BVauzn Al4U",0.250000,1
06/16/2017,18,44,"the view never gets old 06 14 17 LGM MetsNation Field instagram com p BVauyYyh2 s",0.100000,1
06/16/2017,18,44,"I m at Bikram Yoga NYC Flatiron in New York NY swarmapp com c hsWnIcY52gq",0.136364,1
06/16/2017,18,44,"Another great work out matrixfitnessclub Fitness Club instagram com p BVauvIVgNqyZ 8Rgyj1sYqH ZjykVsJxULWUBTw0",0.800000,1
06/16/2017,18,44,"I m at Hugo Sons in Brooklyn NY swarmapp com c hkAgHOJ9XHy",0.000000,0
06/16/2017,18,44,"Go BIG or go home is what I always say How much do I LOVE my instagram com p BVautelACB5",0.250000,1
06/16/2017,18,44,"Zoo Brew at in Bronx NY swarmapp com c 2spYuJIsPV2",0.000000,0
06/16/2017,18,43,"Just got served a big bowl of literal packing peanuts Yummy Enrique LIC instagram com p BVautTCBSDO",0.000000,0
06/16/2017,18,43,"I m at in New York NY swarmapp com c 6hsWbo07u7S",0.136364,1
06/16/2017,18,43,"Playoff practice Stadium in Secaucus NJ swarmapp com c 9RsZUzMQ8Rz",0.000000,0
06/16/2017,18,43,"We clean up nice menstyle mensfashion menswear menwithclass instagram com p BVauoz8D0T1",0.483333,1
06/16/2017,18,43,"Driving to dinner in style with my hot date tonight Thank god for my jacket instagram com p BVaung1hxmQ",0.250000,1
06/16/2017,18,43,"Done streetphotography blackandwhite bandw documentaryphotography blancoynegro instagram com p BVaumcoF YY",0.000000,0
06/16/2017,18,42,"obsesi n Vialesca rostrossonrostros City New Jersey instagram com p BVauk99gXDC",0.136364,1
06/16/2017,18,42,"So I Came Home Today To A Great Early Fathers Day Gift From My Lovely Wife Thanks Baby And Good instagram com p BVaukcqFAt8",0.460000,1
06/16/2017,18,42,"Where my commute ends in the morning and where it starts in the evening grandcentral nyc instagram com p BVaukjJhsY0",0.000000,0
06/16/2017,18,42,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB from Interchange 17E NJ 3 Lincoln Tunnel to Northern Mixing Bowl",0.000000,0
