Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/02/2017,18,57,"Car burn Van Wyck instagram com p BWD87TeABJb",0.000000,0
07/02/2017,18,57,"lunchtime familyovereverything Rock Cafe Yankee Stadium instagram com p BWD86Wvlhqd8 kXjM4OQy5JBDnhtZiKCFf2SQPk0",0.000000,0
07/02/2017,18,57,"Soulful Sips Sunday A Lovely Day soulfulsips sunday gratitude brooklyn lovelyday instagram com p BWD87FWH5T4",0.500000,1
07/02/2017,18,57,"more flowers lilies inmybackyard jacksonheights morethanjustflowers queens newyork instagram com p BWD860UHKLb",0.500000,1
07/02/2017,18,56,"I m at Brooklyn Queens Expressway BQE in Brooklyn NY swarmapp com c dAI83Rvr9fs",0.000000,0
07/02/2017,18,56,"got home only an hour ago but priorities York New York instagram com p BWD85gaDGYT",0.068182,1
07/02/2017,18,56,"Todays offering happyclosing thanks to Joe and Bruce presentlaughter noelcoward broadway instagram com p BWD84zMH0h5",0.200000,1
07/02/2017,18,56,"Excited to bring on my first hire Kevin Flynn with some sweet new gear from South Shore instagram com p BWD84VzD7Ei",0.277841,1
07/02/2017,18,56,"You don t Learn a bosses posture you unlock what you re BORN with Standing like a instagram com p BWD84IFnoV0",0.000000,0
07/02/2017,18,56,"Just posted a photo Beach Queens instagram com p BWD83a B8UL",0.000000,0
07/02/2017,18,56,"React Presents Mamby on the beach 2017 project captured com projectcapture d 2017 6 27 mamby",0.000000,0
07/02/2017,18,56,"Repost from pharoah boys using repostregramapp Tonight 4th of July weekend continues with instagram com p BWD82LlDnJ0",0.000000,0
07/02/2017,18,56,"A07807 NEW Authorizes municipal housing authorities to engage in shared purchasing contracts with the state po http bitly com ZMn6ss",0.136364,1
07/02/2017,18,55,"Drinking a Grand Cru White Ed 2 by NY http untp beer s c472951361",0.250000,1
07/02/2017,18,55,"free pattern Crocheted Easter Basket lboartstudio com blog 2017 7 2 free pattern crocheted easter basket",0.400000,1
07/02/2017,18,55,"DOORS OPEN NOW IndependenceDayWeekend Live Music instagram com p BWD8wU0g6ve",0.068182,1
07/02/2017,18,55,"I ve had such a great day and feel so amazingly blessed to have such wonderful people and instagram com p BWD8wmqlN m",0.480000,1
07/02/2017,18,55,"Once again here are flowers lilies inmybackyard jacksonheights queens newyork instagram com p BWD8wYvHCQT",0.000000,0
07/02/2017,18,55,"I m at Holland Tunnel in New York Jersey City NJ swarmapp com c 7p6ZVlN65HB",0.136364,1
07/02/2017,18,55,"Tomorrow kicks off the 27th week of the year and that means we ve completed our 26th week 6th instagram com p BWD8uz5AkXR",0.000000,0
07/02/2017,18,55,"Do You Need A Social Media Detox http totalgenius net the daily the social media detox everybody is doing",0.016667,1
07/02/2017,18,55,"Have A Wonderful 4th Of July Weekend Everyone From New York City 4thofjuly summer instagram com p BWD8tzeDSes",0.568182,1
07/02/2017,18,55,"That s my Cookie AlwaysLove GenuineLove WeGotEachOthersBacks SupaTeam bossladyteam43c instagram com p BWD8tgUFeAI",0.000000,0
07/02/2017,18,55,"I m at Rockefeller Center in New York NY swarmapp com c gtkTRxRFBwV",0.018182,1
07/02/2017,18,55,"Daddy Daughter Dinner Steakhouse instagram com p BWD8rLxllC9",0.000000,0
07/02/2017,18,55,"Relaxing NYC Citifield mets lose 7 1 citylife newyorkers instagram com p BWD8rwhgi6Gd qDNBLVeSSfnBc5o3fu1uYkoKj40",0.000000,0
07/02/2017,18,54,"I m at adidas in New York NY swarmapp com c 5M0YmnclqRt",0.136364,1
07/02/2017,18,54,"Hey beautiful people I had such a great time hanging out with my girls chavelas I am wearing a instagram com p BWD8qNXH04h",0.550000,1
07/02/2017,18,54,"My darling friend bought me a thai lunch today and I am having Vietnamese dinner I can instagram com p BWD8pTGFB9T",0.000000,0
07/02/2017,18,54,"I m at SoHo in New York NY swarmapp com c eWJ7WVF9Vxm",0.136364,1
07/02/2017,18,54,"Anime Challenge Day 12 dontemmcneal com blog 2017 7 2 anime challenge day 12",0.000000,0
07/02/2017,18,54,"J U S T M E Watermelon something to snack instagram com p BWD8nsrlijg",0.000000,0
07/02/2017,18,54,"DISFRUTANDO DE ESTE PRECIOSO D A haveablessday York instagram com p BWD8nnWAVQ3J qfjyeFkg6I2Z09327bwuHLhYZw0",0.000000,0
07/02/2017,18,54,"Current situation Room instagram com p BWD8nFIj6fM",0.000000,0
07/02/2017,18,54,"Let s do this Who s here at Central Park Merci for the vino El Capitan NYC instagram com p BWD8nHllAbM",0.000000,0
07/02/2017,18,54,"Just posted a photo Flatbush Brooklyn instagram com p BWD8miblft3",0.000000,0
07/02/2017,18,54,"How to look gorgeous while being a mom One way is to dress up at home Sounds uncomfortable and instagram com p BWD8lrTgk4J",0.100000,1
07/02/2017,18,54,"FREEE PARKS abreu ivelise negron ottersbachs roll out instagram com p BWD8lS8gomR",0.000000,0
07/02/2017,18,54,"Going to be a lot of lost pets this holiday Please feel free to share lost pets in the instagram com p BWD8lE9BGj0",0.400000,1
07/02/2017,18,54,"Just posted a video instagram com p BWD8jb8l088r L EkJKitEtDd5LNwNK1jhiyYIM0",0.000000,0
07/02/2017,18,54,"This is what you do when you re still learning to beast feed but also need to practice feeding instagram com p BWD8lQZlN7J",0.000000,0
07/02/2017,18,53,"Great spot at in New York NY swarmapp com c 1Aoij52908X pic twitter com AzUOYq6j3E",0.468182,1
07/02/2017,18,53,"Dandole la bienvenida a nuestra amiga annie la gre ua vamos al swingggg annygrena York instagram com p BWD8h1LFJIZ",0.000000,0
07/02/2017,18,53,"I m so excited about seeing tonight that I can t even think of a pun instagram com p BWD8iAZlY4t",0.375000,1
07/02/2017,18,53,"So with that BS step to the rear son The last thing you want with Big L is a fair one RIP instagram com p BWD8gz8hnh5",0.233333,1
07/02/2017,18,53,"Repost kerryannbrown get repost BRAND NEW SONG FROM FLORIDIAN ARTIST SLY RANKIN instagram com p BWD8elWgenR",0.136364,1
07/02/2017,18,53,"A little belated but just wanted to thank everyone who made instagram com p BWD8faRD9qls nir5hRebXq3iDcME78fFLyzd o0",-0.187500,-1
07/02/2017,18,53,"Beach workouts be like Lloydering SundayFunday coupleworkouts Island Beach instagram com p BWD8eJ5nrPb",0.000000,0
07/02/2017,18,53,"2006 Amsterdam Avenue Manhattan pic twitter com Le2FHRUHX7",0.000000,0
07/02/2017,18,53,"Just posted a photo Beersmiths instagram com p BWD8dsGAkMQ",0.000000,0
07/02/2017,18,53,"Brunchin it Uptown New York instagram com p BWD8dbnlYmZ",0.136364,1
07/02/2017,18,52,"I m at MTA Subway Wall St 4 5 in New York NY swarmapp com c fmUI98KEhOT",0.136364,1
07/02/2017,18,52,"GroomHairCuts BeforeAndAfter SummerBuzz Color Haircuts LadiesHaircut 7sBarberShop instagram com p BWD8bdLF0tw",0.000000,0
07/02/2017,18,52,"Just posted a video City Styles Recording Studio instagram com p BWD8XLqB3ND",0.000000,0
07/02/2017,18,52,"Uncle putting my son in a reverse choke hold to put him to sleep unclelove bronxzoo instagram com p BWD8ZEeg7pp",0.000000,0
07/02/2017,18,52,"Happy holiday weekend I m behind the bar at dream baby tonight from 10pm onwards I ve got some instagram com p BWD8YhIA7Gz",0.200000,1
07/02/2017,18,52,"Good habits formed at youth make all the difference Aristotle A red on teal shot of my instagram com p BWD8YWdnprT",0.350000,1
07/02/2017,18,52,"Literary Libations for the Soulful Fam Thank you P S Thank you Lil Sis instagram com p BWD8XILHW9v",0.100000,1
07/02/2017,18,52,"NaturalCures DIY The Real Reason Aluminum is in Vaccines http homeremediestv com the real reaso n aluminum is in vaccines utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com 0j0hDtdn1j",0.200000,1
07/02/2017,18,51,"GOOD DAY ONLY ONLINE FOR TICKETS NOW EVENTBRITE COM of Valley Stream instagram com p BWD8UQCFU32",0.350000,1
07/02/2017,18,51,"What a day Beach Queens instagram com p BWD8TsSBUm3",0.000000,0
07/02/2017,18,51,"A tree a day zelkova lamy official ny instagram com p BWD8Tohlrwl",0.000000,0
07/02/2017,18,51,"Thank you redrebeltour Studios instagram com p BWD8TiVhmuN",0.000000,0
07/02/2017,18,51,"Impeach Trump protest at Columbus Circle International Hotel Tower New York Central Park instagram com p BWD8SMpgHtQ",0.045455,1
07/02/2017,18,51,"rooftop summer has officially begun cheers funinthesun sundayfunday letsgetsomeshoes nyc instagram com p BWD8R aH9 I",0.000000,0
07/02/2017,18,51,"Burger Queen Square New York City instagram com p BWD8Rhvj7CX",0.136364,1
07/02/2017,18,50,"Just being in silence letting go shutting out the noise silence is instagram com p BWD8M GFCq4g 6lD7n0EjYIJ0V50Hi3f4nRUWA0",0.000000,0
07/02/2017,18,50,"Happy Canada 150 s Very Own instagram com p BWD8M9WDhRqs wfS0eNNi7yZt5aSSFlIIBJkt9A0",0.790000,1
07/02/2017,18,50,"Don t look down while walking in the air Because nothing great was ever achieved without instagram com p BWD8MYpF 3P",0.322222,1
07/02/2017,18,50,"hugsandkisses daddysgirl amstaff pitbullrescue besties brooklyndog williamsburg instagram com p BWD8JJ0g56H",0.000000,0
07/02/2017,18,50,"May 2 2017 37 Oliver Place Bulls Head Staten Island 500 000 2 units 1 800 sf two family home two family frame",0.000000,0
07/02/2017,18,50,"I m really going to miss my Sunday strolls around the neighborhood I can t believe I only have instagram com p BWD8GO5DbdX",0.100000,1
07/02/2017,18,49,"You know you doing something right when they gossip every nite Spa Club instagram com p BWD8HCjn2SS",0.285714,1
07/02/2017,18,49,"Had fried ice cream for the first time this afternoon Fried Ice Cream instagram com p BWD8GF8jtd5",0.250000,1
07/02/2017,18,49,"Pre 4th of July blowout in New York NY swarmapp com c gKNnQSBwWTw",0.136364,1
07/02/2017,18,49,"happysunday beautifulday thanyouJesus York New York instagram com p BWD8FWPAGzFc nMtZZ26r20ToyDJMHgyN6xLCQQ0",0.136364,1
07/02/2017,18,49,"It s a hard life Plaza State Park instagram com p BWD8FPhgzaP",-0.291667,-1
07/02/2017,18,49,"Rain Delay Picture by Bart Erbach his son Tim yankeestadium yankees baseball instagram com p BWD8EZhjUVN",0.000000,0
07/02/2017,18,49,"What an awesome way to spend the day and weekend leading into july4th musemsmatter intrepid instagram com p BWD8Dn6hf6L",1.000000,1
07/02/2017,18,49,"Wedding rehearsal s Corner in Maspeth NY swarmapp com c 1sLhCKIf7X1",0.000000,0
07/02/2017,18,49,"Big Brother is Watching and so am I broadway theatre 1984 nyc Theatre instagram com p BWD8BYHgz4N",0.000000,0
07/02/2017,18,49,"World of sweets nyc timessquare nyc instagram com p BWD8AV8Dvvqf bqq7 v6r9USJlMVXo4ju3YxI9A0",0.000000,0
07/02/2017,18,49,"Everyday Rome gr8bigworld com blog 2017 7 2 everyday rome",-0.200000,-1
07/02/2017,18,48,"GOD s vocabulary Barry Park instagram com p BWD7 4lgODy",0.000000,0
07/02/2017,18,48,"She s the prettiest girl on the planet I m so glad I love her SponsoredContent Holliday s instagram com p BWD79LpAWLo",0.500000,1
07/02/2017,18,48,"Nothing common about this Just a few pink favs magnums rosadeabril torell commonprojects instagram com p BWD78JNjmV0",-0.200000,-1
07/02/2017,18,48,"Let s see what this is all about Garden Theatre for School of Rock The Mus swarmapp com c hpxNm3jecFi pic twitter com JEsIj9AjCg",0.000000,0
07/02/2017,18,48,"Tanlines beachbums 4thofjuly Beach 95 Street instagram com p BWD77oeBdFNG mswTho2rJZj oWLUOpL5FB2YI0",0.000000,0
07/02/2017,18,48,"Brown as Honey Beach Queens instagram com p BWD77HxBmXC",0.000000,0
07/02/2017,18,48,"Dinner break between shifts with kimleetx79 sammys chinese tsingtao yumyum foodporn instagram com p BWD75dFgo8r",0.000000,0
07/02/2017,18,47,"Sometimes looking at things from a different prospective can be enlightening Picnicking in the instagram com p BWD74mrAVeJ",0.150000,1
07/02/2017,18,47,"West Village ing Village instagram com p BWD73bKBfQP",0.000000,0
07/02/2017,18,47,"Sound check done workingtime bbq scandalousvibesent instagram com p BWD72SljIPtD aePgZU34IOMK7NQkAowL jxiAQ0",0.400000,1
07/02/2017,18,47,"I m at The Venetian Catering in Garfield NJ swarmapp com c jjAyevpVYzi",0.000000,0
07/02/2017,18,47,"Sunday with my Luckie Muckie Park instagram com p BWD72zKl01Q",0.000000,0
07/02/2017,18,47,"It s going down tonight 80sgirl 90sfashion thankful4nj thetotalpackagetour2017 nkotbconcert instagram com p BWD71olh2EQ",-0.155556,-1
07/02/2017,18,47,"Mom and me meeting Greg Treco current Aaron Burr last night at Hamilton Photo by instagram com p BWD71vMlkBe",0.000000,0
07/02/2017,18,47,"VitalFactz 26th Anniversary Salute 1991 July instagram com p BWD70tOjHhx",0.000000,0
07/02/2017,18,47,"Dojo Kun and Karate Kid Styles at the beach It s a lifestyle of training and blessings My instagram com p BWD70qIjiJb",0.000000,0
07/02/2017,18,47,"I m Lord BangDadaDang My song BangDadaDang is available on instagram com p BWD7x zgNOGW HpiPe5hThXUeeM5BzFvLVP yys0",0.400000,1
07/02/2017,18,47,"We Here City Styles Recording Studio instagram com p BWD7x0WBYPU",0.000000,0
07/02/2017,18,47,"Hottiez Gurl dis summer right hurrr Sundays at Monarch instagram com p BWD7zz7gM9D",0.285714,1
07/02/2017,18,47,"Texas League All Star interview Luis Urias asherfeltman com other 1 2017 7 2 texas league all star interview luis urias Asher Feltman",-0.125000,-1
07/02/2017,18,47,"thetrumpreport Protesters Rally in Dozens of Cities to Call for Trump s Impeachment http dlvr it PRlbZk artusalawfirm pic twitter com D84ld4KT02",0.000000,0
07/02/2017,18,47,"I ate this so hard and it was so good Shack instagram com p BWD7x4 DhVG",0.204167,1
07/02/2017,18,46,"You can like the life you re living you can live the life you like the Musical on instagram com p BWD7wuLD ms",0.068182,1
07/02/2017,18,46,"Now raise your goblet of rock It is a toast to those who rock of Rock the Musical instagram com p BWD7wgZB9US",0.000000,0
07/02/2017,18,46,"home rockawaybeach to wallstreet 11 instagram com p BWD7wEzFPVs",0.000000,0
07/02/2017,18,46,"Home Avery in New York NY swarmapp com c 3UlvhHge3qt",0.136364,1
07/02/2017,18,46,"The Musical in New York NY swarmapp com c fSmjU6gGJOA",0.068182,1
07/02/2017,18,46,"Just posted a photo Beach Queens instagram com p BWD7vhRBFQm",0.000000,0
07/02/2017,18,46,"Got to get a sidechick lol and some kids lol sidebitch shopping York New York instagram com p BWD7urZhzwA",0.578788,1
07/02/2017,18,46,"twas a good day for a walk Manhattan instagram com p BWD7ucXFOju",0.700000,1
07/02/2017,18,46,"I m at Alamo Drafthouse Cinema Brooklyn for The Big Sick in Brooklyn NY swarmapp com c 4wyc1rQzpQb",-0.357143,-1
07/02/2017,18,46,"Finally trying La Isla Uptown and it How You Do Anything Is How You Do Everything IPA http untp beer s c472944561 photo",0.000000,0
07/02/2017,18,46,"Court Street onephotoaday photography Lightroom Canon instagram com p BWD7rUujtREf uzSdzvey4Zxm5IdmGejGnYn7Ks0",0.000000,0
07/02/2017,18,46,"Small pieces of nyc shoes teddybear art in nyc East Side instagram com p BWD7rJiFaSN",-0.250000,-1
07/02/2017,18,46,"We rocking Harlem is out here Lounge instagram com p BWD7qkhlElT",0.000000,0
07/02/2017,18,46,"A08185 NEW Relates to prohibiting household cleansing products that contain 1 4 dioxane http bitly com ZctXeq",0.136364,1
07/02/2017,18,46,"nofilter look at those legs that tan proudmom mynumber1 rooftop whiteparty ootd instagram com p BWD7qJHFlLD",0.000000,0
07/02/2017,18,45,"Just posted a photo Beach Queens instagram com p BWD7orzhW72",0.000000,0
07/02/2017,18,45,"Almost time to SIN tonight guest imasinner sundayfunday sundaynights nyc instagram com p BWD7nbIhfCL",0.000000,0
07/02/2017,18,45,"Views Brooklyn instagram com p BWD7nCbHioZ",0.000000,0
07/02/2017,18,45,"NEW TIME ALERT GDS FAMILY SDK SDQ PRESENTS Midnight instagram com p BWD7mtrhLSYw nbU4DUsv75v 1PZabWCuPbloJY0",0.136364,1
07/02/2017,18,45,"When you re sitting at breakfast and look up and notice that you re sitting in the same spot instagram com p BWD7mdqjO 5",0.000000,0
07/02/2017,18,45,"Rooftop bar ing with Lindsay and David while waiting for our 4th for dinner instagram com p BWD7mP l aD",0.000000,0
07/02/2017,18,45,"FREEE PARKS jhon realyulissa balbiveronick negron instagram com p BWD7lxhBAiK",0.000000,0
07/02/2017,18,45,"Lml y all lazier then I am femalesbelike bitchesbelike getontop York New York instagram com p BWD7l3uh9qK",0.136364,1
07/02/2017,18,45,"July Show Schedule Catch me when you can independentwoman puss pussnboots showgirl instagram com p BWD7knHHAHr",0.000000,0
07/02/2017,18,45,"En Parrilla s Mantion instagram com p BWD7irEnZF5",0.000000,0
07/02/2017,18,45,"Perfect Sunday my brother and godson surprised me today instagram com p BWD7k0ThJyD aB4kjKEOHKG3vkHddFUBfzrSDo0",0.550000,1
07/02/2017,18,45,"Why not York New York instagram com p BWD7kzLjMri",0.136364,1
07/02/2017,18,45,"Staten Island Narrows Bridge instagram com p BWD7i7DjpDrd M8OzfdAetPcq94e13Zj39WMpDg0",0.000000,0
07/02/2017,18,45,"the ishungry letsfeast Pizza Shop instagram com p BWD7j1ihJVhG otRskz9SV2NfRI3vp4awv0ZLfc0",0.000000,0
07/02/2017,18,44,"My buddy Hasan has grown so much Waterfront Piers instagram com p BWD7iQxFjb2",0.200000,1
07/02/2017,18,44,"Sundays a great day to create some content with talented friends Let s get it Thanks to instagram com p BWD7iRpgHZn",0.566667,1
07/02/2017,18,44,"timessquarehustlers 444 Dollarmentary been economics bkkings Square New York City instagram com p BWD7g88lOEm",0.136364,1
07/02/2017,18,44,"Just posted a photo Beach Queens instagram com p BWD7hStBMYR",0.000000,0
07/02/2017,18,44,"Lets go make some British Pounds djfreshyk British Airways Business Lounge instagram com p BWD7fekBFS0",0.000000,0
07/02/2017,18,44,"Finally seeing David Byrne s TRUE STORIES at in New York NY w swarmapp com c 6SsszVVEuu2",0.162121,1
07/02/2017,18,44,"Escape fireescape ladder awning les lowereastside chinatown eastbroadway manhattan nyc instagram com p BWD7eRalreS",0.000000,0
07/02/2017,18,44,"Date Night Japanese Steakhouse Pelham Manor instagram com p BWD7driHsmdd b6725KNy0PDBLlfLo9GH7t5LKE0",0.000000,0
07/02/2017,18,44,"Aqu Estamos Casa Del Compa instagram com p BWD7dEsnYJQ",0.000000,0
07/02/2017,18,44,"My bride from today s wedding Such a creative and fun beautiful soul With 3 dress instagram com p BWD7df FZ9Q",0.412500,1
07/02/2017,18,44,"Wrapping up ilikestoeat food hungry redrebeltour baby instagram com p BWD7cmbhWqR",0.000000,0
07/02/2017,18,44,"Our view for tonight totalpackagetour Center instagram com p BWD7dD7BbHJ",-0.100000,-1
07/02/2017,18,44,"cats nj july4th Park Jersey City instagram com p BWD7cHtlomd",0.000000,0
07/02/2017,18,44,"heysailor ootd potd pinup Row instagram com p BWD7bW9lXOX",0.000000,0
07/02/2017,18,43,"truth York New York instagram com p BWD7bGolNKb",0.136364,1
07/02/2017,18,43,"OUT NOW CEDINYC Fourth Of July 2k17 losangeles paris newyork london miami instagram com p BWD7az gzw5",0.000000,0
