Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/02/2017,18,12,"Get lost with me Photo by photoshoot photography model wilderness instagram com p BYjhHq7A8T3",0.000000,0
09/02/2017,18,12,"What do u mean we re seniors Citizens Center instagram com p BYjhHK5Bb5Q5 pSV6bUQUyOuvNnm bl6N8b rQ0",-0.206250,-1
09/02/2017,18,12,"Just posted a photo 360 NYC instagram com p BYjhG3KBHx d DcJp4yWoWwkZYVEG6HJ2afu1vc0",0.000000,0
09/02/2017,18,12,"Best pair TigerBeer and AsianFood Visit the first and only Indonesian Bistro instagram com p BYjVbjbjJjH",0.416667,1
09/02/2017,18,12,"Homeward Bound Subway 59th St Columbus Circle A B C D 1 in New York NY swarmapp com c 4dk30AEKy8H",0.136364,1
09/02/2017,18,12,"We are in love w raphael ernesto torres instagram com p BYjhE 7HB 2",0.500000,1
09/02/2017,18,12,"The trim crop top that you all know and love is only 14 00 crazy sales Check them out on instagram com p BYjhEmLFdLH",0.100000,1
09/02/2017,18,12,"Ban This DragonStone Funkys Boards instagram com p BYjhDyLH3mE",0.000000,0
09/02/2017,18,12,"What an experience First grand slam win and excited for what s to come Thanks to usta and instagram com p BYjg sEDlfO",0.425000,1
09/02/2017,18,12,"Prime Steak du resto Michelin une toile Luger Steak House in Brooklyn NY swarmapp com c 4PxOKU210hM pic twitter com bMg9FPPkjS",0.000000,0
09/02/2017,18,12,"Tune into the LonzoBallzNasMix now on BeastMusicSXM RealHipHop instagram com p BYjhDYyHNnC",0.000000,0
09/02/2017,18,11,"EVERYDAYPEOPLE LaMarina End of Summer Jump off Pull up WhyNotMe Marina NYC instagram com p BYjhC0lgoV",0.000000,0
09/02/2017,18,11,"Too much excitement from her about this plant dessert hihihi loveNY saturdaywellspent instagram com p BYjhCoJHGAL",0.200000,1
09/02/2017,18,11,"Dispatch 27 Hurricane Harvey Support nathanlong org blog 2017 9 2 dispatch 27 hurricane harvey support",0.000000,0
09/02/2017,18,11,"Just posted a photo 360 NYC instagram com p BYjhCCUB4EFE TzEfxfxt7YSFYsgK8naShmEjlk0",0.000000,0
09/02/2017,18,11,"unfisurasueltoennuevayork en Lower East Side instagram com p BYjhAnlnRod",0.000000,0
09/02/2017,18,11,"Repost get repost You know I m all about supporting my queens Please instagram com p BYjg EvjA4j",0.250000,1
09/02/2017,18,11,"Just posted a photo 360 NYC instagram com p BYjg 0wh1fAW goDabR3sMXU3znPtO2WGAX8plQ0",0.000000,0
09/02/2017,18,11,"throggsneck iphonesia shotoniphone hdr ldw merica Neck instagram com p BYjg HfH IG",0.000000,0
09/02/2017,18,11,"Henry i bought you abagel with cream cheese a something to drink",0.000000,0
09/02/2017,18,11,"Track is back bloomiesbear was way trend forwards on this one bloomingdales bloomies59 instagram com p BYjg CBgpAr",0.000000,0
09/02/2017,18,11,"have to give a HUGE THANK YOU to for surprising me today with complimentary instagram com p BYjg79xBuyz",0.466667,1
09/02/2017,18,10,"Marble column from the temple of Artenis at Sardis museum themet metropolitan art grec instagram com p BYjg7Q0nyEG",0.000000,0
09/02/2017,18,10,"Love Ya Self New York instagram com p BYjg54TlJWRd RXPWxb5jxVpWUs2UomOIdEJyR40",0.318182,1
09/02/2017,18,10,"Working it to the bone fitness flex health muscle jerseycity York Sports Clubs instagram com p BYjg5xYlKND",0.000000,0
09/02/2017,18,10,"I had to see this for myself MilesDavis ModernJazz travel case at thethingbrooklyn instagram com p BYjg51yn6rU",0.000000,0
09/02/2017,18,10,"Dinner for Saturday while surfing the internet Park Boulevard instagram com p BYjg2UqlGAf",0.000000,0
09/02/2017,18,10,"Just posted a photo New York Brooklyn instagram com p BYjg2wVAxZs",0.136364,1
09/02/2017,18,10,"Had brunch at one of my favorite places Heavenly Rest Stop by Bluestone Lane It used to be a instagram com p BYjAkMGgaIE",0.500000,1
09/02/2017,18,10,"Mr Tim Rankin of the UFT and a Brnx Teacher paired with classic Jimmy Durante portrait at instagram com p BYjg16kj0Io",0.166667,1
09/02/2017,18,10,"living the american dream em Manhattan New York instagram com p BYjg2ZblT QA 6eNx3dbAx0D3ppD0xWpByRVG00",0.068182,1
09/02/2017,18,10,"Homeward Bound Circle in New York NY swarmapp com c 4SxKC23PkXJ",0.136364,1
09/02/2017,18,09,"We Will Get By We Will Survive Everyday HappyLaborDay Another section of my 25 years of instagram com p BYjgJy6g sA",-0.200000,-1
09/02/2017,18,09,"Coney Island bound freestyleconcert coneyisland verrazanobridge tka Narrows Bridge instagram com p BYjgz0eDhkk",0.000000,0
09/02/2017,18,09,"happy labor day weekend y all we re taking off on monday and will be closed so stock up on instagram com p BYjgzWdn8db",0.350000,1
09/02/2017,18,09,"bringing the heat at ezoo partywithdoc vip 6thboro Zoo instagram com p BYjgz0Ih3yR",0.000000,0
09/02/2017,18,09,"Merp",0.000000,0
09/02/2017,18,09,"have to give a HUGE THANK YOU to for surprising me today with complimentary instagram com p BYjgybgh9jS",0.466667,1
09/02/2017,18,09,"These sixteen years have FLOWN by but I couldn t love or be more proud of overgrown instagram com p BYjgyjfH97c",0.600000,1
09/02/2017,18,09,"Did you know our very own Kirk has drawn a comic called Cross Come pick it up here and ask him instagram com p BYjgx4sHR9l",0.343333,1
09/02/2017,18,09,"New Merlin Mini RTA by augvapeofficial Shop now at vapefu com or stop by instagram com p BYjeeVlDuwt",0.136364,1
09/02/2017,18,09,"Nothing but a bunch of real Nighas Williamsburg Brooklyn instagram com p BYjgwMuBBkYe ei1xaBb gy5mvqkt116A3kVm3c0",0.200000,1
09/02/2017,18,09,"Coqui instagram com p BYjgvrFH77SM twlVK6KOV868CPZF1HKevOoZRI0",0.000000,0
09/02/2017,18,09,"Today i was wearing my dipset italia jacket that was a gift from the mafia its black http red green white judyguadalupec",-0.091667,-1
09/02/2017,18,09,"We be spiked out we can catch with a Judge Aaron Judge instagram com p BYjgvEBhdXoN 8Auw6LIxloL8BUVVuUmy64Ax5M0",0.000000,0
09/02/2017,18,09,"I m at of American Art in New York NY swarmapp com c 0vExBrgrelc",0.068182,1
09/02/2017,18,09,"Habla flaco has que cada d a cuente y valga la pena Spam ootd style love instagram com p BYhf5BQlV21",0.500000,1
09/02/2017,18,08,"Caught mid Boomerang Had a great time shooting and exploring SoHo today with instagram com p BYjgsziBfoc",0.400000,1
09/02/2017,18,08,"Spending the day with my two favorite people at the Central Park Zoo Park Zoo instagram com p BYjgs21l71V",0.250000,1
09/02/2017,18,08,"I m at Famous Famiglia in New York NY swarmapp com c jOlivaKpdQA",0.318182,1
09/02/2017,18,08,"grandpasnoozing grandson snooze snoozefest Yonkers instagram com p BYjgoluBrNDo nZq3FyoeqJOIvXSzGvk3z9nXa80",0.000000,0
09/02/2017,18,08,"me alma University instagram com p BYjge3BgrNT",0.000000,0
09/02/2017,18,08,"the hard way Lastnight 50CentralBET We did the serving instagram com p BYjgmGrhx8eL A6RyYnsTxcmRlgOWUrSXk9hqJU0",-0.291667,-1
09/02/2017,18,08,"Hanging with yesterday Covering the festival for radio instagram com p BYjgpQqjNY0",0.000000,0
09/02/2017,18,08,"Amazing Drinking a Pavement by at http untp beer s c499204278 photo",0.600000,1
09/02/2017,18,08,"Pa s Pub in New York NY swarmapp com c dBSH4POUPQ6",0.136364,1
09/02/2017,18,08,"2nd home for the holiday Breathing different to clear the mind instagram com p BYjgnFRDMDmq gw0yQcOGSejcvcjk60YChC G2A0",0.033333,1
09/02/2017,18,08,"LIC on the rise littledragon PS1 instagram com p BYjgm1EnzHU",0.000000,0
09/02/2017,18,08,"nyc oneworldtradecenter World Trade Center instagram com p BYjgm7VhDqz",-0.100000,-1
09/02/2017,18,08,"NEW CUSTOMERS Welcome to the Family Mario Nadine Thanks for giving us instagram com p BYjgmRkj5ng",0.378788,1
09/02/2017,18,08,"ketomeal broccoli mushrooms orangfennelpork me nyc food ketogenic foodporn instagram com p BYjgmOeAP9k",0.000000,0
09/02/2017,18,08,"Not really my style A little to bretty Drinking an Amarillo Dry Hopped Sunshower at http untp beer s c499203671 photo",-0.118056,-1
09/02/2017,18,08,"i said yes que momento e QUE HOMEM meu Deus T sem acreditar at agora Chorei mesmo borrei instagram com p BYjglw4BRaH",0.000000,0
09/02/2017,18,07,"Happy heart in NYC Square Manhattan New York instagram com p BYjglo2BZZO",0.468182,1
09/02/2017,18,07,"When you go check Pops and get that dope family picture together instagram com p BYjglqJgsYQd uWG7 whp9NClWna12vk evb2w40",0.000000,0
09/02/2017,18,07,"Loved getting to visit with this badass in NYC that was too short East instagram com p BYjgkBnlMbr",0.350000,1
09/02/2017,18,07,"My husband too cool for da poncho littleitaly newyork it sprinkled on our heads instagram com p BYjgjn2hnn4",0.350000,1
09/02/2017,18,07,"AFP predicted rise of Next Next Gen at US Open Thiem still involved on eve of tournament Now for the lottery pic twitter com DJVhXFdxGv",0.000000,0
09/02/2017,18,07,"Holla I m So Excited to Bring Out Amazing Products to Australia Aussie friends and friends of instagram com p BYjgijClb7h",0.487500,1
09/02/2017,18,07,"We finally made it to Yankee Stadium to check off a bucket list game vs Boston it was a instagram com p BYjgh8znRba",-0.200000,-1
09/02/2017,18,07,"Just posted a photo York New York instagram com p BYjgiDPh3Op",0.136364,1
09/02/2017,18,07,"Yeah way to seal the victory Nupe Bunch of Bulldogs on instagram com p BYjgfkYDem8p MJfPAxO1vIOVZZrWGASmqIckwg0",0.000000,0
09/02/2017,18,07,"FIRST MEAL IN MY NEW HOOD Tacos Mcondo in Brooklyn NY swarmapp com c 4YGc3dMviDu",0.193182,1
09/02/2017,18,06,"JO MAR GROOMING BOARDING ACCEPTING DONATIONS help us help instagram com p BYjgc4dhi009 bIVEhVq0qgG2ZBCgn 5NXCgwj80",0.000000,0
09/02/2017,18,06,"I think I ve fallen in love with Brooklyn oh the pineapple was instagram com p BYjgZmTl4862 rU9 3X wAn OTRID76LSQuoIGM0",0.150000,1
09/02/2017,18,06,"free free todossomosemely LOS PRIMEROS 20 QUE CONFIRMEN SU ASISTENCIA EN EL LUGAR LE ASEGURO instagram com p BYjgbMJhTg8",0.400000,1
09/02/2017,18,06,"Fall is that you Island instagram com p BYjga9bgkGD",0.000000,0
09/02/2017,18,06,"Service Road woes throggsneck iphonesia hdr shotoniphone weekend Neck New York instagram com p BYjga4AH8Bt",0.136364,1
09/02/2017,18,06,"Concierto con mielsanmarcos Square Garden instagram com p BYjgJTiAZwTe 1apijoQlWZGw7Wl3BivC0rkyKQ0",0.000000,0
09/02/2017,18,06,"Dongles are my life now macbookpro mbp macbook tech York New York instagram com p BYjga2Kl53s",0.136364,1
09/02/2017,18,06,"VEN A CELEBRAR TU CUMPLEA OS ESTA NOCHE Este sabado 2 septiembre labordayweekend party Este instagram com p BYjgaY2DMDO",0.000000,0
09/02/2017,18,06,"Simple Fast Healthy cooking for Single People does whom need something fast quick be instagram com p BYjgZ hl6aW",0.193651,1
09/02/2017,18,06,"electric zoo i m coming 4 u Zoo Festival instagram com p BYjgZbCnFVkv f7noShvFqF 2EOad8LnfILo4 40",0.000000,0
09/02/2017,18,06,"Popcorn and Beer make for a great Saturday Street Pub instagram com p BYjgYkwn Lv",0.800000,1
09/02/2017,18,06,"happybirthday mayais8 americangirl newyorkcity instagram com p BYjbomSnIqR9 Qe6qw7HxILY2USNPWVwbRHdSN80",0.000000,0
09/02/2017,18,06,"em rooney curated this dope show Come out for a round of hugs instagram com p BYjgXdogkQw3 xObmsl0QVBd51NT3ltGyAOb2M80",-0.200000,-1
09/02/2017,18,06,"Happy Birthday to my Brother from Another Mother Matthew Ray besties York New York instagram com p BYjgXZeAK9C",0.468182,1
09/02/2017,18,05,"nyc governorsisland landscape yellowsky artfair governorsislandartfair instagram com p BYjgW8iHdjd",0.000000,0
09/02/2017,18,05,"We can t get over ruffles especially if they re on cold shoulder tops Pair with pants and heels instagram com p BYjgWjThPKa",-0.300000,-1
09/02/2017,18,05,"pic twitter com R4xo6QnTnX",0.000000,0
09/02/2017,18,05,"happybirthday VEN A CELEBRAR TU CUMPLEA OS ESTA NOCHE Este sabado 2 instagram com p BYjgTbejEed",0.000000,0
09/02/2017,18,05,"In these NYC streets ScorchAndIcexTantalize ScorchAndIce ValValInNYC York New York instagram com p BYjgTUTHTgR",0.136364,1
09/02/2017,18,05,"That s how he rolls sunglasses from moniqueleshman the beststreetvendorever this kid is instagram com p BYjgSKYAzVy",0.000000,0
09/02/2017,18,05,"I m at New York City in NY swarmapp com c 4CUlXFG6lkB",0.136364,1
09/02/2017,18,05,"Just posted a video N Y C instagram com p BYjgP glry",0.000000,0
09/02/2017,18,04,"Jus walking in a Park lol in The Bx Labor Day cook out with friends Park at Bronx Zoo instagram com p BYjgQAYlRwt",0.800000,1
09/02/2017,18,04,"Try it at home Cup Oil Food Coloring Antacid Tablet Vinegar Dropper LoveofLearning instagram com p BYjgOceABgp",0.000000,0
09/02/2017,18,04,"135lbs step back lunges LegDay Lunges dukethegreatestever Fitness Southern Boulevard instagram com p BYjgOjKgss9",0.000000,0
09/02/2017,18,04,"book saucytouchphotography for your next shoot and do t forget to tell her elleparker sent instagram com p BYjgNw6F PK",0.000000,0
09/02/2017,18,04,"TONIGHT CATCH ME AT RAICE LOUNGE ON 207st HIT ME UP ITS GONNA BE A MOVIE uptownlounge waliwuu instagram com p BYjgNnnBiwB",0.000000,0
09/02/2017,18,04,"Stuyvesant Brooklyn instagram com p BYjgNCJhlw2M 4t4J1 e1EYSDUw5JxtnyNMwQzg0",0.000000,0
09/02/2017,18,04,"In honor of Mexico qualifying for the WorldCup here s a pic of me with former national instagram com p BYjgNSpg1YA",0.000000,0
09/02/2017,18,04,"vvvvvvvvvvvvvvvvv try to be impatient antennae art photography whatido nycartist instagram com p BYjfT5bngrE",-0.200000,-1
09/02/2017,18,04,"is my favorite No fancy menu just authentic 97 years of dim sum goodness While instagram com p BYjgMeZnXHv",0.366667,1
09/02/2017,18,04,"piecesofme mypic justapieceofme myphoto camera camerfun instame hello mycamera instagram com p BYjgLZdnJpz",0.000000,0
09/02/2017,18,04,"We Will Get By We Will Survive Everyday HappyLaborDay Another section of my 25 years of instagram com p BYjgJy6g sA",-0.200000,-1
09/02/2017,18,04,"I m at Target in Elmont NY swarmapp com c 4Sn9VLZPuSN",0.000000,0
09/02/2017,18,04,"Happy Birthday Amiya City New Jersey instagram com p BYjgIX1jyuY",0.468182,1
09/02/2017,18,03,"smorgasburg brooklyn foodporn gluttony instagood millerthyme East River Park instagram com p BYjgIKPDMnC",0.000000,0
09/02/2017,18,03,"Last Birthday Party this year I promise until Canada next week instagram com p BYjgH1pBBg9q APKwQzlwK7vPz1g094 xpDSPH80",0.000000,0
09/02/2017,18,03,"Biscayne Boy in a City Near You New York instagram com p BYjgHo7HZ0Py qHr3vYAU70y12sJqoz4xU3vjZU0",0.118182,1
09/02/2017,18,03,"I Miss You So Much instagram com p BYjgHY2jjr R i Lw8gA3UZEASJZVxS4z3qHGto0",0.200000,1
09/02/2017,18,03,"Avenue of the Americas NYC nypix iphonesia shotoniphone nyc hdr midtown instagram com p BYjgG unyCE",0.000000,0
09/02/2017,18,03,"TONIGHT CATCH ME AT RAICE LOUNGE ON 207st HIT ME UP ITS GONNA BE A MOVIE uptownlounge waliwuu instagram com p BYjgGq8hyHf",0.000000,0
09/02/2017,18,03,"University Blue DS Sz 15 250 Shop in store 240 Kent Ave Brooklyn NY 11249 Shop online instagram com p BYjgGvXjY2D",0.000000,0
09/02/2017,18,03,"The detail is nuts on this one Looking forward to this movie ColossalMedia murals instagram com p BYjgFovHVKp",0.000000,0
09/02/2017,18,03,"I Remember Bailing My Man Out My Man Home Get My Man A House Put Em On A Jukes B4 He Came Home instagram com p BYjgEfhgVme",0.000000,0
09/02/2017,18,03,"Elliot Smith on the Muzak Town Supermarkets in Brooklyn NY swarmapp com c kXrSdNzzF56",-0.050000,-1
09/02/2017,18,03,"usopen usopen2017 Open Tennis Championships instagram com p BYjf6 nn9SG",0.000000,0
09/02/2017,18,03,"Just posted a photo 11 Memorial instagram com p BYjgBrvDLlYo g1XwDCmdwL9 k6mKhNPVpHnPU00",0.000000,0
09/02/2017,18,02,"Mafia9ducktails crew is an organization that i started with charles flexoutlawz triple og the colors ared brown gold white",0.000000,0
09/02/2017,18,02,"Hello lovely cakes BananaNutella ChocolateCake RainbowIcing s Tea Cup Chapter II instagram com p BYjf dyHSsr",0.500000,1
09/02/2017,18,02,"MOYNAT PARIS moynat Cabas Toile Rivage MM in Carbon Electric Blue XO Exclusively instagram com p BYjf9xnAi5N",0.000000,0
09/02/2017,18,02,"Local gems BushwickLife Books instagram com p BYjf9GQjb6z",0.000000,0
09/02/2017,18,02,"Brazil day 2017 New Jersey instagram com p BYjf9FEjNoS",0.136364,1
09/02/2017,18,02,"Day 2 Zoo 2017 in New York NY swarmapp com c 9ZGf4GW4iBG",0.136364,1
09/02/2017,18,02,"Whatcha reading down there Captain AdiosMotherFucker Even a sailor would swear this is a instagram com p BYjf6zkjojL",-0.155556,-1
09/02/2017,18,02,"taking a ride to go see The Statue of Liberty Bridge swarmapp com c 84FEnXgkvBS pic twitter com ktn6vf76Pl",0.000000,0
09/02/2017,18,02,"So much back and forth Open Tennis Championships instagram com p BYjf6eqFj1I6 2t0mTu9I FVAco9nQUCXLb8yps0",0.000000,0
09/02/2017,18,01,"They DO vickyandjohnatlast wedding love John s Lutheran Church instagram com p BYjf4qRHgpu",0.500000,1
