Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/11/2017,19,02,"tbt performing cycles as a part of back in July Photography instagram com p BXq9X WHdWJ",0.000000,0
08/11/2017,19,02,"Great times and Scaramucci meatballs on TheSpecialists today moreplease York New York instagram com p BXq9XBggmNe",0.468182,1
08/11/2017,19,02,"I m at California Pizza Kitchen in New York NY swarmapp com c 82k3GsAZ7SI",0.136364,1
08/11/2017,19,02,"Umaapaw ang kakiligan sa dalawa Repost tataklizquenusa instagram com p BXq9Vg7lI77M 6A2CAbmwQPJdnQ5OfFCJAelMsg0",0.000000,0
08/11/2017,19,02,"Repost Monocorde 48 3 x 61 cm Tinta sobre cartulina de algod n 2017 instagram com p BXq9Vivlh6u",0.000000,0
08/11/2017,19,02,"jerseycitylawyer Apple Ordered to Pay 506 Million to the University of Wisconsin for Infringing its http dlvr it PdSs2Y pic twitter com NFnxjOB3U1",0.000000,0
08/11/2017,19,02,"jerseycitylawyer An Overview of North Carolina Premises Liability Law http dlvr it PdSrny pic twitter com akiyZM2gre",0.000000,0
08/11/2017,19,02,"I m at in New York NY swarmapp com c 7ZLzaXl0eRe",0.136364,1
08/11/2017,19,02,"I m at Rite Aid in Great Neck NY swarmapp com c hxDSAPMZNf6",0.800000,1
08/11/2017,19,02,"Get those Ties ready In 2 weeks we start our sepTIEmber Campaign As we will be entering instagram com p BXq9MaUArTF",0.200000,1
08/11/2017,19,01,"Marcy Avenue Bed Stuy Brooklyn Stuyvesant Brooklyn instagram com p BXq9JQdAoUR",0.000000,0
08/11/2017,19,01,"We brought the Culture to the Bronx Stadium instagram com p BXq9LerBz1kB BsFKuWX4de8B N9QxhGVdZe9G80",0.000000,0
08/11/2017,19,01,"My new baby equinox chevyequinox blackbeauty tintsarecomingsoon instagram com p BXq9OITlz3Ab VBrxGDaKurmA sCgd0HOkhXj g0",0.136364,1
08/11/2017,19,01,"Music Sessions at the Library until 10pm librariesofinstagram dancingatthelibrary instagram com p BXq9J0aFZ9W",0.000000,0
08/11/2017,19,01,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
08/11/2017,19,01,"Just posted a photo Arts Capoeira instagram com p BXq9OFkFnbgO S8mlP1OuPYFNKbPVwXPdD0s m00",0.000000,0
08/11/2017,19,01,"One sweet me bro Projects instagram com p BXq9NSzhWbq",0.350000,1
08/11/2017,19,01,"google kooldjherc Thank You This Was Educational And Fun GoogleDoodle Google Tech instagram com p BXq85ImlQgD",0.275000,1
08/11/2017,19,01,"heat beatlife push2 pushgang mindframedarealonthebeat realshit chopsandsamplesallsay instagram com p BXq9DU lrBZ",0.000000,0
08/11/2017,19,01,"Noodle Town Trying out a new local restaurant with my sister instagram com p BXq9N5kFliBP pFXP06HjTS3Pxj u56M4DEUSE0",0.068182,1
08/11/2017,19,01,"Smile photo pictureperfect photography photographyislife newyork newyorkcity brooklyn instagram com p BXmTXjjBoUW",0.300000,1
08/11/2017,19,01,"Oh hey",0.000000,0
08/11/2017,19,01,"chelseapiers nyc Club at Chelsea Piers instagram com p BXq9N3PlK83",0.000000,0
08/11/2017,19,01,"Tonight we continuing the BODYWORK party at la bodega bar in OzonePark Queens with instagram com p BXq9F4rgthS",0.000000,0
08/11/2017,19,01,"So much fun doing my photoshoot with Unipx media their amazing stylists photographer instagram com p BXq9LZsguBt",0.450000,1
08/11/2017,19,01,"I m at Greenwich Letterpress in New York NY swarmapp com c 1ROXUjbtxAJ",0.136364,1
08/11/2017,19,00,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
08/11/2017,19,00,"Bossman Owning it Nyc Street Essex Street instagram com p BXq9IDfBDF6",0.000000,0
08/11/2017,19,00,"Double Us 4eva believe that s o to all the supporters who always showing us instagram com p BXq9HlCgdNf",0.000000,0
08/11/2017,19,00,"Yeeee x from Somebody gonna get hurt Real Bad instagram com p BXq9HSQDvBK",-1.000000,-1
08/11/2017,19,00,"Real Talk Sh t You Don t Need inunrelatednews com read real talk shit you dont need",0.066667,1
08/11/2017,19,00,"Drinking a Citra Hopped Live Pale Ale by Orange NJ http untp beer s c489888220 photo",-0.036818,-1
08/11/2017,19,00,"I m at Exxon in Jersey City NJ swarmapp com c 80Lpuz1Posq",0.000000,0
08/11/2017,19,00,"Bon appetite baby Happy birthday babyomar75 all for you s City Island instagram com p BXq9BmpA6y5",0.800000,1
08/11/2017,18,59,"Exciting things coming soon with my girl lucyhelenaa instagram com p BXq9CcYBgWp",0.300000,1
08/11/2017,18,59,"I love appreciate and honor everything about a good cocktail bar blacktail be instagram com p BXq9B9bj rB",0.600000,1
08/11/2017,18,59,"Hey IG I hope all is well Time for me to decorate for our humble beginnings party 138 instagram com p BXq9B4BgWAS",-0.200000,-1
08/11/2017,18,59,"i pull up like wassup everything on fleek T instagram com p BXq9BFSgXlV",0.000000,0
08/11/2017,18,59,"Trading the camaro in for this sexy beauty equinox ilovechevy instagram com p BXq9A97lJeNR 9tscwxrD3J3ebPSbkaU64DJZac0",0.500000,1
08/11/2017,18,59,"Everybody wanna rush New York new slogan Ya agree nyc entertainment rushing ladykrys instagram com p BXq8 7OBZkY",0.136364,1
08/11/2017,18,59,"Happy Birthday to my diva of a grandmother Love you so much and I instagram com p BXq8 kEgvPWv qAe PGaI8AKVchXEb3YFI7Tphg0",0.500000,1
08/11/2017,18,59,"football season from our new seats giants nfl Stadium instagram com p BXq8 zlSrT",0.136364,1
08/11/2017,18,59,"Workin Market in Great Neck NY swarmapp com c 2v9O7plL2nf",0.800000,1
08/11/2017,18,59,"Had another amazing shopping day with my charlotterusse fam today Head on over to my Insta instagram com p BXq8 jYBhNc",0.600000,1
08/11/2017,18,59,"Wheeee airtrain jfk airport timelapse blackandwhite JFK Jamaica instagram com p BXq88pYhZN9",0.000000,0
08/11/2017,18,59,"I m at Great Neck NY in NY swarmapp com c 6uGo80oOAA9",0.800000,1
08/11/2017,18,58,"If you ain t doing better than them don t tell me how you re better than them instagram com p BXq8708D8fa",0.500000,1
08/11/2017,18,58,"My Kiddos Just SLAYED the Stage Thank You for your Beautiful Work and to joffreyjazznyc for instagram com p BXq87thF7CR",0.850000,1
08/11/2017,18,58,"Fridaynight at museum newyorkstyle metfridays beginningofweekend pilsnerurquel cheers instagram com p BXq8xHmAI64",0.000000,0
08/11/2017,18,58,"Our house in the middle of a tree streetphotography streetphoto streetshot instagram com p BXq87esAsTP",0.000000,0
08/11/2017,18,58,"My friday thanks to my sweet nikerunning kicks from a dope spotify playlist and a instagram com p BXq86dQDN16",0.275000,1
08/11/2017,18,58,"LGA is currently experiencing delays averaging 1 hr 37 mins due to WEATHER THUNDERSTORMS flightdelay http r delays io a LGA",-0.062500,-1
08/11/2017,18,58,"Can t get enough of these relive animations longrun New York instagram com p BXq85xxDM A",0.068182,1
08/11/2017,18,58,"Incident on NewJerseyTurnpikeWesternSpur SB from Northern Mixing Bowl to Vince Lombardi Service Area http 511ny org EventDetails T RANSCOM ORI161124201",0.000000,0
08/11/2017,18,58,"New post is out now Click on the link to read like comment It Takes A Village https joshua lim com blog 2017 8 11 it takes a village",0.136364,1
08/11/2017,18,58,"Shipping this one back to Ithaca tomorrow to get us another degree But not before we uploaded a instagram com p BXq85Z8loWR",0.000000,0
08/11/2017,18,58,"Just posted a video Jolly Pigeons instagram com p BXq83qFjP8Vw qB5LWNIK2n8Cx 05bZrpLhHqWk0",0.000000,0
08/11/2017,18,58,"Empire State of mind Rockefeller Plaza instagram com p BXq824Zh Vq2 RePU LhEpb v8Dgr7fAxsN8a 00",0.000000,0
08/11/2017,18,57,"NY time swatch ar myswatch en New York New York instagram com p BXq80mVgzaE",0.136364,1
08/11/2017,18,57,"FRIDAY at SLLOUNGE OPENBARFRIDAYS OPEN BAR FREE HOOKAH FREE ADMISSION until12am JUST instagram com p BXq80PyBfNe",0.266667,1
08/11/2017,18,57,"Rehearsal make sure you get on the right mic CHLOE lol noeducation blonde pinkfloyd instagram com p BXq80VQh1UK",0.396429,1
08/11/2017,18,57,"on the Water instagram com p BXq80SSD6tn",0.000000,0
08/11/2017,18,57,"Special Event on MetlifeStadium http 511ny org EventDetails T RANSCOM ORI161124107",0.357143,1
08/11/2017,18,57,"Cleared Construction on 126Bus Both directions from Hoboken to Port Authority Bus Terminal",0.000000,0
08/11/2017,18,57,"Cleared Construction on 108 Both directions from Newark to Port Authority Bus Terminal",0.000000,0
08/11/2017,18,57,"Cleared Construction on 107Bus Both directions from South Orange to Port Authority Bus Terminal",0.000000,0
08/11/2017,18,57,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
08/11/2017,18,57,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
08/11/2017,18,57,"Cleared Incident on GardenStateParkway NB from North of Exit 141 Vaux Hall Rd to Exit 143A",0.000000,0
08/11/2017,18,57,"T s for ladies and gents now available s by stjamesnyc rockawaybeachbakery instagram com p BXq8yaZlNio",0.400000,1
08/11/2017,18,57,"GO BLUE Stadium instagram com p BXq8t EH7GI",0.000000,0
08/11/2017,18,57,"Awesome event with The King of Pop The King of instagram com p BXq8o00FeEA",1.000000,1
08/11/2017,18,57,"Food s Tavern in New York NY swarmapp com c 4ERWEQWh8Wc",0.136364,1
08/11/2017,18,57,"I m at Stan s Sports Bar in Bronx NY swarmapp com c laWDuqzEwNe",0.000000,0
08/11/2017,18,57,"Drinking a Delirium Tremens by at http untp beer s c489885515",0.000000,0
08/11/2017,18,57,"We back Stadium instagram com p BXq8u1KFC53",0.000000,0
08/11/2017,18,57,"Tonight at La Linea w DJ Epidemik on the set 21 to party ID REQUIRED AT THE instagram com p BXq8uscgi1R",0.000000,0
08/11/2017,18,56,"It s my birthday here s a gift from me to you enjoy the new music on soundcloud O2amazin instagram com p BXoFCEMg8qq",0.268182,1
08/11/2017,18,56,"EWR is currently experiencing delays averaging 2 hrs 7 mins due to WEATHER THUNDERSTORMS flightdelay http r delays io a EWR",-0.062500,-1
08/11/2017,18,56,"Cleared Incident on NJ3 WB at CR 507 Riverside Ave",0.000000,0
08/11/2017,18,56,"Anything for my young boy here s a gift from me to you enjoy the new music on soundcloud instagram com p BXmm skgzgT",0.212121,1
08/11/2017,18,56,"Comandante Biggie Outpost instagram com p BXq8qnUh3Ga",0.000000,0
08/11/2017,18,56,"Yankees vs Red Socks nyy yankeestadium mobilizingnyy Stadium instagram com p BXq8qgCDdkq",0.000000,0
08/11/2017,18,56,"When in NYC made the jumbotron during warm ups kansas baseball 1stlove 20yearslater instagram com p BXq8qYThr z",0.600000,1
08/11/2017,18,56,"It s my birthday here s a gift from me to you enjoy the new music on soundcloud O2amazin instagram com p BXmkcWZgT45",0.268182,1
08/11/2017,18,56,"Friday night joy New York instagram com p BXq8p67D0Gb",0.468182,1
08/11/2017,18,56,"Homer would be in heaven drool Donuts HomerSimpson Drool Treats NOMNOMNOM Yummo instagram com p BXq8lRBgKGP",0.000000,0
08/11/2017,18,56,"It s my birthday here s a gift from me to you enjoy the new music on soundcloud O2amazin instagram com p BXe5PndABAw",0.268182,1
08/11/2017,18,56,"football GOBLUE howboutdat Stuyvesant Brooklyn instagram com p BXq8pcEDaFK",0.000000,0
08/11/2017,18,56,"The peaches are back unionsquaremarket peachseason bringonthecobblersandjams day221 instagram com p BXq8ntKh9Gl",0.000000,0
08/11/2017,18,56,"summerstage River Park instagram com p BXq8nKsFny",0.000000,0
08/11/2017,18,56,"NO PITY PARTY ALLOWED but thanks for the Love My currant instagram com p BXq8h2lhZsZb z7adlOrCtRsS5AnajUx5Zs1aB00",0.250000,1
08/11/2017,18,56,"BOOK NOW No Bronx Videographer Is Shoot Like This Ask sf Performing instagram com p BXq8htij9v3",0.000000,0
08/11/2017,18,55,"iCE COLD NEMOS Flavors Henny Colada Tropical Passion Fruit Blue Raspberry instagram com p BXq8lipgnmp",-0.300000,-1
08/11/2017,18,55,"It s my birthday here s a gift from me to you enjoy the new music on soundcloud O2amazin instagram com p BXcZtpdgW C",0.268182,1
08/11/2017,18,55,"SOUP OF THE DAY VODKA aka gigglewater ShutUpLiverYoureFine HappyFriday to AllMyFriends instagram com p BXq8hjeAJey",0.000000,0
08/11/2017,18,55,"tis the pre season heathhhhh ABhasmyhearttho herewego instagram com p BXq8hEegbnjF 64zQRysHubXRn2VbHsDrQ3hHc00",0.000000,0
08/11/2017,18,55,"Adorooooo esse visual Vemnimim apropriacao cultural brasil soubrancanao jersey instagram com p BXq8gDNgDZl",0.050000,1
08/11/2017,18,55,"Words cannot describe how proud the FBC Hillside church family is of our Morehouse College instagram com p BXq8eBYhEJN",0.800000,1
08/11/2017,18,54,"The Big Melt Burger Grilled Tomatoes Fresh Mozzarella Brioche instagram com p BXq8eSplwZX",0.150000,1
08/11/2017,18,54,"Updated Incident on NewJerseyTurnpikeWesternSpur NB from Southern Mixing Bowl to South of Interchange 16W NJ 3 http 511ny org EventDetails T RANSCOM ORI161122401",0.000000,0
08/11/2017,18,54,"Blessed to have a home vacation and home away from home with my Big Blue J 2 family It s good instagram com p BXq8cidBDGm",0.233333,1
08/11/2017,18,54,"I m so happy and blessed that one of my favorite artist let me work on a instagram com p BXq8SQyBbk1",0.650000,1
08/11/2017,18,54,"I m at Molton Brown in New York NY swarmapp com c 9XW7Asdo8vY",0.136364,1
08/11/2017,18,54,"Prototype just released UNBOUND Photo frankberlinstudio for silverfoxmgmt instagram com p BXq8a40gLP8",0.000000,0
08/11/2017,18,54,"ChrisLighty Mogul Violator don t you forget it music business recording branding instagram com p BXq8bVxFVfV",0.000000,0
08/11/2017,18,54,"Mushroom Croquette at the Fig Olive York New York instagram com p BXq8ahoh7Dz",0.136364,1
08/11/2017,18,54,"I m at for the Performing Arts in New York NY swarmapp com c 2P1lFkbql9v",0.136364,1
08/11/2017,18,54,"I m at Dean DeLuca in New York NY swarmapp com c ehoNL9T6nLM",0.136364,1
08/11/2017,18,54,"Disfrutando la tarde de viernes Center Nespresso Bar in New York NY swarmapp com c 5yH368hV2hU pic twitter com rNJjTc6ify",0.018182,1
08/11/2017,18,53,"From sound check this past Tuesday night with the York College Summer Jazz Program It was my instagram com p BXq8WrGD2L0",0.075000,1
08/11/2017,18,53,"Cleared Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel",0.136364,1
08/11/2017,18,53,"Cleared Incident on NJ17 NB from I 80 to Passaic St",0.000000,0
08/11/2017,18,53,"Cleared Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21",0.000000,0
08/11/2017,18,53,"Cleared Incident on GardenStateParkway NB at North of Exit 141 Vaux Hall Rd",0.000000,0
08/11/2017,18,53,"Quick trip to the templeofdendur with the crew met metmuseum i ny nyc Went to a instagram com p BXq8QqElL3O",0.333333,1
08/11/2017,18,53,"Meet the band pre show Bowery Electric instagram com p BXq8VDGgbmy",0.000000,0
08/11/2017,18,53,"IRL my hair is lavender on camera it s pink Manhattan instagram com p BXq8UHYDO5L",-0.100000,-1
08/11/2017,18,53,"This Berliner series gets me Fruit Face w Green Tea Tangerine and Lemongrass http untp beer s c489882417 photo",-0.200000,-1
08/11/2017,18,53,"Driving to the cape to visit the parents but my passenger is a little catty nofilter instagram com p BXq8S8tj Q0",-0.187500,-1
08/11/2017,18,53,"I m at Burger in New York NY swarmapp com c cH4KVaOZVJ2 pic twitter com LUhwQkuole",0.136364,1
08/11/2017,18,53,"SOCA GETAWAY SOCAGETAWAY PT1 E V E R Y O N E F R E E b4 1 instagram com p BXq8R NDKNvF h4XCPxOe x63gp3A1tyGRdxP2U0",0.000000,0
08/11/2017,18,53,"524 Brook Avenue the Bronx pic twitter com Ob459nE3Jh",0.000000,0
08/11/2017,18,53,"views for days York New York instagram com p BXq8Qj3AaZx",0.136364,1
08/11/2017,18,53,"Happiest hour of the week dress from Ss17 York New York instagram com p BXq8QH9BVc",0.136364,1
08/11/2017,18,52,"JotoModeOn at in New York NY swarmapp com c fTjllJ3UYqT",0.136364,1
08/11/2017,18,52,"I m at Marine Air Terminal Terminal A in East Elmhurst NY swarmapp com c d3DM7Pbz3Uy",0.000000,0
08/11/2017,18,52,"I m at The Copacabana in New York NY swarmapp com c eukYtJ2NZn8",0.136364,1
08/11/2017,18,52,"When you confidently blurt out an answer in class it s wrong Af Don t lose that instagram com p BXq8Oxjj ba",0.000000,0
08/11/2017,18,52,"Getting ready for this weekend at Williamsburg Come fly some Paper Plane with instagram com p BXq8AnAF uf",0.500000,1
08/11/2017,18,52,"Meteorite When a meteor does not completely burn up as it travels through the atmosphere the instagram com p BXq8MAVjCXH",-0.050000,-1
08/11/2017,18,52,"When I was 13 I wrote a letter to radio broadcaster John Sterling asking for advice instagram com p BXq8NarFtDg",0.000000,0
08/11/2017,18,52,"Sem filtro porque n o precisamos disso Make by makeupbyafifa cabelo by samuelliberatohair instagram com p BXq8NebAGfg",0.000000,0
08/11/2017,18,52,"Launch of the Lambya New Testament in Malawi twftw org news ndx9950gw ug2ghzyvanj3989alaylt",0.136364,1
08/11/2017,18,52,"Tour Jordan 4s Size 10 200 Dm To Purchase Throwback instagram com p BXq8LZ4Akvb",0.000000,0
08/11/2017,18,52,"Prototype just released UNBOUND Photo frankberlinstudio for silverfoxmgmt instagram com p BXq8K7WhgA8",0.000000,0
08/11/2017,18,52,"Cuando aun estas trabajando pero tu ultimo customer te sulte tu instagram com p BXq8J5Hl9fPS E9bF rECGRs H LUfVwhZ1fGtE0",0.000000,0
08/11/2017,18,52,"Grandpa BBFJ family York New York instagram com p BXq8GLGH 2 r qA8etIq8xJr7KSj j6xz1MvYW00",0.136364,1
08/11/2017,18,52,"Can t wait to finally see it shenyun2018 newyork shenyun lincolncenter instagram com p BXq8JRrgnxB",0.000000,0
08/11/2017,18,51,"I m at Williamsburg Bridge in New York NY swarmapp com c 83q69ovjtQd",0.136364,1
08/11/2017,18,51,"Perspective SINY instagram com p BXq8HwYH0I0",0.000000,0
08/11/2017,18,51,"Burundanga Hq instagram com p BXq8HBsAKMD",0.000000,0
08/11/2017,18,51,"",0.000000,0
08/11/2017,18,51,"Uzbek Korean food in Bk Mind officially blown Fancy Food instagram com p BXq8E4tgarl",0.000000,0
08/11/2017,18,51,"Drinking a Pilsner Urquell by at http untp beer s c489880306",0.000000,0
08/11/2017,18,51,"I look REALLY mean but I promise I m not I look like my mom though Street Bridge instagram com p BXq789Hhfv7",-0.312500,-1
